387.2220,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0001,0.0000,0.0000,0.0000,0.2946,0.6281,-0.1480,0.0913,0.0498,-0.1482,0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0893,-0.4979,0.0646,-0.0290,0.0000
387.2320,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0002,-0.0000,0.0000,0.0000,0.0000,0.3913,0.5921,-0.1580,0.0917,0.0688,-0.1581,0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0892,-0.4978,0.0647,-0.0290,0.0000
387.2440,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0001,0.0002,-0.0000,0.0000,0.0000,0.0000,0.2968,0.6036,-0.2104,0.0913,0.0583,-0.1496,0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0896,-0.4982,0.0647,-0.0290,0.0000
387.2540,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0002,-0.0000,0.0000,0.0000,0.0000,0.2969,0.4861,-0.2014,0.0921,0.0568,-0.1881,-0.0000,-0.0913,-0.0509,0.0060,-0.0027,0.0000,-0.0000,-1.0933,-0.5008,0.0644,-0.0289,0.0000
387.2660,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0002,-0.0000,0.0000,0.0000,0.0000,0.3402,0.5219,-0.1715,0.0829,0.0854,-0.1699,0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0883,-0.4978,0.0646,-0.0290,0.0000
387.2760,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0001,-0.0000,0.0000,0.0000,0.0000,0.3371,0.5943,-0.1926,0.0824,0.0716,-0.1888,0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0897,-0.4982,0.0647,-0.0290,0.0000
387.2880,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0001,-0.0000,0.0000,0.0000,0.0000,0.2481,0.6293,-0.1566,0.1099,0.0795,-0.1716,0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,0.0000,-1.0903,-0.4988,0.0645,-0.0290,0.0000
387.2980,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0001,0.0000,0.0000,0.0000,0.2470,0.6755,-0.1836,0.0804,0.0719,-0.1842,-0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0872,-0.4967,0.0647,-0.0290,0.0000
387.3080,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0004,0.0000,0.0000,0.0000,0.1706,0.5610,-0.2003,0.1098,0.0572,-0.1801,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0864,-0.4968,0.0646,-0.0290,0.0000
387.3200,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0003,0.0000,0.0000,0.0000,0.3727,0.5473,-0.0982,0.1040,0.0634,-0.1520,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0877,-0.4972,0.0648,-0.0290,0.0000
387.3300,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0002,0.0000,0.0000,0.0000,0.3115,0.5435,-0.1867,0.1103,0.0500,-0.1426,-0.0000,-0.0906,-0.0504,0.0060,-0.0027,0.0000,-0.0000,-1.0854,-0.4959,0.0646,-0.0290,0.0000
387.3420,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0002,0.0000,0.0000,0.0000,0.1882,0.5874,-0.0948,0.0810,0.0844,-0.1706,-0.0000,-0.0905,-0.0503,0.0060,-0.0027,0.0000,-0.0000,-1.0837,-0.4952,0.0648,-0.0291,0.0000
387.3520,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0001,0.0000,-0.0002,0.0000,0.0000,0.0000,0.2276,0.6385,-0.1510,0.0909,0.0815,-0.1533,0.0000,-0.0906,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0852,-0.4957,0.0648,-0.0291,0.0000
387.3640,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0001,0.0000,0.0000,0.0000,0.1973,0.5908,-0.1154,0.0996,0.0830,-0.1530,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0867,-0.4971,0.0648,-0.0291,0.0000
387.3740,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0001,0.0000,0.0000,0.0000,0.2760,0.5864,-0.1729,0.0977,0.0549,-0.1922,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4973,0.0647,-0.0290,0.0000
387.3860,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0001,0.0000,0.0000,0.0000,0.2959,0.5940,-0.1367,0.0781,0.0840,-0.1577,-0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0898,-0.4983,0.0645,-0.0290,0.0000
387.3960,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2544,0.5077,-0.1778,0.0998,0.0982,-0.1489,-0.0000,-0.0912,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0927,-0.4993,0.0645,-0.0290,0.0000
387.4060,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.3413,0.5657,-0.1762,0.1024,0.0757,-0.1608,0.0000,-0.0909,-0.0507,0.0060,-0.0027,0.0000,0.0000,-1.0883,-0.4987,0.0646,-0.0290,0.0000
387.4180,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.3353,0.5258,-0.1988,0.0739,0.0726,-0.1515,-0.0000,-0.0911,-0.0508,0.0060,-0.0027,0.0000,-0.0000,-1.0912,-0.4998,0.0645,-0.0290,0.0000
387.4280,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.3395,0.5829,-0.1544,0.0850,0.0725,-0.1507,-0.0000,-0.0911,-0.0508,0.0060,-0.0027,0.0000,-0.0000,-1.0914,-0.4999,0.0644,-0.0289,0.0000
387.4400,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4901,0.5918,-0.2459,0.0920,0.0549,-0.1656,0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,0.0000,-1.0898,-0.4993,0.0645,-0.0290,0.0000
387.4500,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2644,0.4911,-0.1807,0.0768,0.0623,-0.1821,-0.0000,-0.0912,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0927,-0.4993,0.0646,-0.0290,0.0000
387.4620,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,0.5977,-0.1487,0.0674,0.0685,-0.1732,-0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0873,-0.4978,0.0646,-0.0290,0.0000
387.4720,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1044,0.5635,-0.1547,0.0925,0.0683,-0.1560,0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0842,-0.4957,0.0648,-0.0290,0.0000
387.4840,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0001,0.0000,0.0000,0.0000,0.1214,0.5696,-0.1693,0.0925,0.0639,-0.1652,-0.0000,-0.0906,-0.0503,0.0060,-0.0027,0.0000,-0.0000,-1.0846,-0.4951,0.0649,-0.0291,0.0000
387.4940,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0001,0.0000,0.0000,0.0000,0.1272,0.5124,-0.0770,0.0720,0.0616,-0.2015,0.0000,-0.0907,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0866,-0.4961,0.0649,-0.0291,0.0000
387.5060,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1006,0.6010,-0.1340,0.0854,0.0783,-0.1683,-0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,-0.0000,-1.0837,-0.4962,0.0648,-0.0290,0.0000
387.5160,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1539,0.6130,-0.1267,0.0758,0.0600,-0.1839,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4983,0.0646,-0.0290,0.0000
387.5280,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0894,0.6183,-0.1569,0.1108,0.0472,-0.1556,-0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0897,-0.4982,0.0646,-0.0290,0.0000
387.5380,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2261,0.6755,-0.1311,0.0827,0.0743,-0.1540,-0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,-0.0000,-1.0842,-0.4956,0.0649,-0.0291,0.0000
387.5480,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1893,0.5695,-0.1383,0.0999,0.0653,-0.1609,0.0000,-0.0911,-0.0507,0.0060,-0.0027,0.0000,0.0000,-1.0912,-0.4987,0.0646,-0.0290,0.0000
387.5580,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0468,0.5901,-0.2320,0.0694,0.0793,-0.1565,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4973,0.0646,-0.0290,0.0000
387.5700,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.6192,-0.1579,0.0827,0.0488,-0.1679,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4973,0.0647,-0.0290,0.0000
387.5800,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2472,0.5770,-0.1622,0.0755,0.0660,-0.1638,-0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0902,-0.4987,0.0646,-0.0290,0.0000
387.5900,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2374,0.5933,-0.1362,0.0785,0.0608,-0.1534,0.0000,-0.0913,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0928,-0.4994,0.0644,-0.0289,0.0000
387.6000,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.5724,-0.1401,0.0528,0.0788,-0.1475,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0873,-0.4978,0.0646,-0.0290,0.0000
387.6100,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.3621,0.4838,-0.1307,0.0646,0.0562,-0.1596,-0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0902,-0.4987,0.0646,-0.0290,0.0000
387.6200,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.5241,-0.1917,0.1078,0.0532,-0.1521,-0.0000,-0.0909,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0887,-0.4972,0.0647,-0.0290,0.0000
387.6300,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2344,0.5497,-0.1596,0.0946,0.0684,-0.1780,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0883,-0.4978,0.0646,-0.0290,0.0000
387.6420,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2332,0.6592,-0.1132,0.0666,0.0605,-0.1943,0.0000,-0.0906,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0851,-0.4956,0.0649,-0.0291,0.0000
387.6520,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0001,0.0000,0.0000,0.0000,0.1529,0.5585,-0.1446,0.0814,0.0726,-0.1516,0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0842,-0.4957,0.0648,-0.0291,0.0000
387.6620,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0001,0.0000,0.0000,0.0000,0.2697,0.5643,-0.1528,0.0772,0.0604,-0.1616,0.0000,-0.0907,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0858,-0.4962,0.0648,-0.0290,0.0000
387.6720,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0001,0.0000,0.0000,0.0000,0.1431,0.6189,-0.1018,0.0825,0.0326,-0.1562,0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0882,-0.4977,0.0647,-0.0290,0.0000
387.6820,0.0040,-1.5636,0.0071,-1.6174,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2054,0.5637,-0.1104,0.1015,0.0643,-0.1538,0.0000,-0.0904,-0.0502,0.0060,-0.0027,0.0000,0.0000,-1.0827,-0.4942,0.0650,-0.0291,0.0000
387.6940,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3063,0.5490,-0.1206,0.0908,0.0636,-0.1900,-0.0000,-0.0911,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0908,-0.4993,0.0646,-0.0290,0.0000
387.7040,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2064,0.5205,-0.1061,0.0769,0.0605,-0.1720,0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0842,-0.4957,0.0648,-0.0290,0.0000
387.7140,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2789,0.5302,-0.1659,0.0878,0.0609,-0.1560,-0.0000,-0.0908,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0880,-0.4985,0.0644,-0.0290,0.0000
387.7260,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1978,0.6160,-0.1803,0.0687,0.0618,-0.1441,-0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0902,-0.4977,0.0647,-0.0290,0.0000
387.7360,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2191,0.5658,-0.1797,0.0854,0.0894,-0.1482,0.0000,-0.0912,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0923,-0.4999,0.0644,-0.0290,0.0000
387.7480,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2515,0.4987,-0.1676,0.0816,0.0660,-0.1377,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0883,-0.4978,0.0646,-0.0290,0.0000
387.7580,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1501,0.6096,-0.1712,0.0654,0.0797,-0.1709,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0882,-0.4977,0.0647,-0.0290,0.0000
387.7700,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0001,-0.0000,0.0000,0.0000,0.0000,0.2047,0.5399,-0.1295,0.0802,0.0747,-0.1404,0.0000,-0.0913,-0.0509,0.0060,-0.0027,0.0000,0.0000,-1.0939,-0.5004,0.0644,-0.0289,0.0000
387.7800,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2779,0.6225,-0.1689,0.0848,0.0444,-0.1683,0.0000,-0.0906,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0848,-0.4962,0.0647,-0.0290,0.0000
387.7920,0.0040,-1.5637,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2850,0.4924,-0.1455,0.0822,0.0594,-0.1584,0.0000,-0.0912,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0923,-0.4998,0.0645,-0.0290,0.0000
387.8020,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3341,0.5435,-0.1119,0.0626,0.0678,-0.1495,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0863,-0.4967,0.0648,-0.0290,0.0000
387.8120,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2082,0.5364,-0.1314,0.0679,0.0584,-0.1467,0.0000,-0.0912,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0923,-0.4998,0.0645,-0.0290,0.0000
387.8220,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2122,0.5510,-0.1533,0.0656,0.0557,-0.1424,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0863,-0.4968,0.0647,-0.0290,0.0000
387.8340,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1429,0.5715,-0.1628,0.0739,0.0449,-0.1516,0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0892,-0.4977,0.0647,-0.0290,0.0000
387.8440,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0018,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0848,0.4824,-0.1355,0.0844,0.0502,-0.1344,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0859,-0.4964,0.0646,-0.0290,0.0000
387.8540,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0754,0.5577,-0.1471,0.0844,0.0579,-0.1482,0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0843,-0.4957,0.0648,-0.0290,0.0000
387.8640,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1932,0.5533,-0.0798,0.0756,0.0506,-0.1906,0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0887,-0.4982,0.0647,-0.0290,0.0000
387.8740,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2556,0.5799,-0.1442,0.0855,0.0527,-0.1238,0.0000,-0.0907,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0868,-0.4963,0.0647,-0.0290,0.0000
387.8840,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2485,0.5254,-0.1391,0.0837,0.0264,-0.1466,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0873,-0.4977,0.0647,-0.0290,0.0000
387.8960,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1424,0.5339,-0.1020,0.0839,0.0500,-0.1577,0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0902,-0.4977,0.0647,-0.0290,0.0000
387.9060,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3836,0.5397,-0.1677,0.0557,0.0562,-0.1375,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0858,-0.4973,0.0646,-0.0290,0.0000
387.9160,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2282,0.6178,-0.1231,0.0832,0.0565,-0.1451,0.0000,-0.0906,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0847,-0.4961,0.0648,-0.0291,0.0000
387.9280,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2528,0.5832,-0.1680,0.0561,0.0334,-0.1640,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0877,-0.4972,0.0647,-0.0290,0.0000
387.9380,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2577,0.5546,-0.1300,0.0586,0.0512,-0.1325,-0.0000,-0.0912,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0917,-0.4992,0.0646,-0.0290,0.0000
387.9500,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1646,0.6086,-0.1424,0.0643,0.0588,-0.1479,-0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0872,-0.4967,0.0647,-0.0290,0.0000
387.9600,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2088,0.5812,-0.1322,0.0584,0.0567,-0.1540,0.0000,-0.0909,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0888,-0.4973,0.0646,-0.0290,0.0000
387.9700,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2797,0.5021,-0.1554,0.0598,0.0554,-0.1289,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0862,-0.4967,0.0648,-0.0290,0.0000
387.9820,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2700,0.4687,-0.1465,0.0488,0.0480,-0.1492,-0.0000,-0.0908,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0879,-0.4983,0.0646,-0.0290,0.0000
387.9920,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1376,0.5664,-0.1545,0.0785,0.0588,-0.1407,0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0892,-0.4978,0.0647,-0.0290,0.0000
388.0020,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1181,0.5215,-0.0872,0.0837,0.0359,-0.1375,-0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0872,-0.4967,0.0647,-0.0290,0.0000
388.0120,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1792,0.5153,-0.1308,0.0719,0.0291,-0.1613,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0877,-0.4972,0.0647,-0.0290,0.0000
388.0220,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2306,0.4785,-0.1250,0.0477,0.0151,-0.1647,-0.0000,-0.0907,-0.0504,0.0060,-0.0027,0.0000,-0.0000,-1.0867,-0.4962,0.0647,-0.0290,0.0000
388.0320,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2228,0.5122,-0.1510,0.0588,0.0243,-0.1491,0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0842,-0.4957,0.0648,-0.0291,0.0000
388.0440,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2300,0.5195,-0.1471,0.0500,0.0521,-0.1462,-0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0877,-0.4972,0.0648,-0.0290,0.0000
388.0540,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1325,0.5082,-0.1350,0.0645,0.0129,-0.1306,0.0000,-0.0911,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0908,-0.4993,0.0645,-0.0290,0.0000
388.0640,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2951,0.5660,-0.0960,0.0674,0.0472,-0.1436,0.0000,-0.0911,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0916,-0.4982,0.0647,-0.0290,0.0000
388.0740,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2673,0.5339,-0.1176,0.0436,0.0231,-0.1471,0.0000,-0.0912,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0924,-0.4999,0.0644,-0.0289,0.0000
388.0840,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2067,0.6096,-0.1514,0.0405,0.0455,-0.1412,0.0000,-0.0909,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0888,-0.4973,0.0646,-0.0290,0.0000
