1324.948000,-0.022745,-0.801684,1.398739,-1.328829,1.461046,0.124269,1.254102,0.312307,-0.192734,-0.588074,-0.034851,0.170656,3.685278,-6.362288,-4.524957,-0.735502,-0.207074,0.381399,3.222770,-6.267254,-4.491891,-0.735939,-0.339366,0.397306,1.062544,-99.465059,-35.253739,-2.581572,-0.205635,0.555353
1324.958000,-0.010253,-0.798554,1.396864,-1.334538,1.460744,0.126028,1.254373,0.311944,-0.198756,-0.590859,-0.037644,0.183560,3.313201,-6.707414,-4.605439,-0.743294,-0.284761,0.339552,3.219375,-6.287900,-4.502133,-0.736473,-0.340830,0.401278,1.034532,-99.666274,-35.273783,-2.592409,-0.207753,0.560786
1324.970000,0.004707,-0.794860,1.394408,-1.341619,1.460227,0.128308,1.249409,0.308457,-0.207909,-0.592939,-0.043138,0.193307,3.629793,-6.425044,-4.639141,-0.730021,-0.328538,0.338580,3.215197,-6.313056,-4.515418,-0.737160,-0.342600,0.406096,1.000133,-99.911516,-35.306577,-2.606000,-0.210258,0.567374
1324.980000,0.017153,-0.791849,1.392340,-1.347578,1.459733,0.130254,1.250129,0.306901,-0.212645,-0.586467,-0.049918,0.204664,3.740556,-6.527658,-4.928399,-0.717764,-0.381532,0.372072,3.211596,-6.334386,-4.527020,-0.737788,-0.344087,0.410153,0.970433,-100.119604,-35.338282,-2.617996,-0.212324,0.572919
1324.992000,0.032196,-0.788215,1.389656,-1.354616,1.459119,0.132842,1.248604,0.304993,-0.223849,-0.576899,-0.056592,0.215663,3.376166,-6.458982,-4.814106,-0.704558,-0.391792,0.319324,3.207156,-6.360083,-4.541645,-0.738538,-0.345885,0.415074,0.933847,-100.369716,-35.382181,-2.632440,-0.214768,0.579639
1325.002000,0.044756,-0.785216,1.387219,-1.360391,1.458507,0.134923,1.246267,0.301013,-0.232994,-0.572807,-0.062922,0.222481,3.398798,-6.330319,-4.608867,-0.718991,-0.417786,0.397231,3.203328,-6.382063,-4.554324,-0.739147,-0.347397,0.419219,0.902244,-100.584217,-35.422718,-2.644389,-0.216798,0.585295
1325.012000,0.057133,-0.782191,1.384816,-1.366081,1.457854,0.137265,1.245849,0.300214,-0.243528,-0.572407,-0.071469,0.235311,3.356719,-6.368832,-4.566672,-0.718167,-0.373546,0.330293,3.201658,-6.631993,-4.727611,-0.747782,-0.358193,0.431117,0.896643,-103.505786,-37.023908,-2.743002,-0.315425,0.670590
1325.024000,0.072044,-0.778621,1.381825,-1.372874,1.456965,0.140176,1.243212,0.294829,-0.252969,-0.575748,-0.080788,0.246033,3.654253,-6.245364,-4.723610,-0.667109,-0.331095,0.383254,3.191943,-6.673524,-4.755848,-0.748642,-0.361054,0.437551,0.798406,-103.901263,-37.163223,-2.759371,-0.322726,0.685383
1325.034000,0.084440,-0.775679,1.379244,-1.378577,1.456112,0.142739,1.242322,0.295503,-0.259915,-0.568716,-0.085065,0.260615,3.621891,-6.628311,-4.849329,-0.663450,-0.303177,0.316951,3.183316,-6.708649,-4.780156,-0.749353,-0.363480,0.443025,0.711123,-104.234851,-37.284641,-2.773120,-0.328846,0.698001
1325.046000,0.099423,-0.772203,1.376026,-1.385348,1.455105,0.145915,1.240879,0.290058,-0.272831,-0.561974,-0.087982,0.271088,3.453449,-6.621416,-4.989133,-0.701449,-0.335041,0.371721,3.172263,-6.752157,-4.810310,-0.750177,-0.366454,0.449731,0.599190,-104.648729,-37.437168,-2.789528,-0.336382,0.713494
1325.056000,0.111838,-0.769260,1.373263,-1.390975,1.454160,0.148695,1.239658,0.290199,-0.283171,-0.555536,-0.092955,0.283166,3.355561,-7.263868,-5.023990,-0.758853,-0.381638,0.374725,3.162465,-6.789208,-4.836553,-0.750873,-0.368982,0.455435,0.499923,-105.000819,-37.572827,-2.803481,-0.342763,0.726699
1325.068000,0.126612,-0.765821,1.369864,-1.397590,1.452971,0.152177,1.235303,0.280817,-0.296307,-0.554929,-0.102358,0.301453,3.497018,-6.828007,-4.941092,-0.736650,-0.383702,0.343310,3.149945,-6.834550,-4.869046,-0.751673,-0.372072,0.462424,0.372996,-105.431031,-37.742483,-2.820086,-0.350500,0.742899
1325.078000,0.139002,-0.763014,1.366898,-1.403105,1.451851,0.155196,1.233645,0.280880,-0.306609,-0.554315,-0.110070,0.307181,3.610288,-7.162040,-5.169836,-0.724058,-0.365014,0.424268,3.138867,-6.873107,-4.897565,-0.752361,-0.374693,0.468369,0.260668,-105.796330,-37.895520,-2.834352,-0.357007,0.756696
1325.088000,0.151331,-0.760317,1.363823,-1.408579,1.450758,0.158373,1.232464,0.272253,-0.317340,-0.548190,-0.117685,0.323897,3.369737,-6.750335,-5.275071,-0.740650,-0.383856,0.389556,3.127127,-6.912722,-4.927025,-0.753059,-0.377360,0.474425,0.141525,-106.171985,-38.055456,-2.848914,-0.363586,0.770760
1325.100000,0.166159,-0.757083,1.359822,-1.415199,1.449294,0.162370,1.228734,0.273125,-0.334119,-0.540969,-0.126592,0.340381,3.548663,-7.333396,-5.023752,-0.705644,-0.410574,0.350830,3.112128,-6.961724,-4.963952,-0.753912,-0.380616,0.481842,-0.010815,-106.637167,-38.259711,-2.866805,-0.371514,0.787991
1325.110000,0.178363,-0.754438,1.356425,-1.420627,1.447941,0.165881,1.226366,0.263386,-0.344987,-0.534270,-0.132733,0.348036,3.516681,-6.862269,-5.204231,-0.715555,-0.410580,0.454236,3.098827,-7.003550,-4.995798,-0.754601,-0.383377,0.488149,-0.146006,-107.033996,-38.437800,-2.881708,-0.378162,0.802642
1325.122000,0.193108,-0.751339,1.352158,-1.426992,1.446200,0.170214,1.223564,0.257597,-0.363568,-0.528576,-0.145101,0.363977,3.559896,-6.984965,-4.927661,-0.749535,-0.293752,0.341553,3.077721,-7.181296,-5.070865,-0.763406,-0.387621,0.479219,-0.367523,-109.004940,-39.011440,-2.984041,-0.395046,0.654437
1325.132000,0.205314,-0.748794,1.348452,-1.432195,1.444724,0.173903,1.211602,0.252985,-0.369406,-0.526365,-0.146794,0.370466,2.529344,-7.438050,-5.169142,-0.733324,-0.373265,0.377187,1.839332,-7.354144,-5.055369,-0.738573,-0.373286,0.465058,-15.084383,-110.896211,-38.747043,-2.729482,-0.219247,0.467956
1325.142000,0.217386,-0.746284,1.344719,-1.437392,1.443202,0.177657,1.201448,0.243343,-0.377135,-0.516944,-0.149062,0.379327,2.317589,-6.997098,-5.126326,-0.769013,-0.445311,0.367709,1.823195,-7.384434,-5.078932,-0.738977,-0.375063,0.467964,-15.139185,-111.067725,-38.874773,-2.748314,-0.217685,0.467951
1325.154000,0.231668,-0.743352,1.340098,-1.443648,1.441266,0.182225,1.187697,0.240858,-0.389976,-0.507661,-0.167583,0.386232,2.156140,-7.809794,-5.033722,-0.653779,-0.296753,0.404710,1.803744,-7.421397,-5.107708,-0.739481,-0.377181,0.471451,-15.205986,-111.280914,-39.032966,-2.771119,-0.215657,0.467944
1325.164000,0.243488,-0.741031,1.336233,-1.448680,1.439580,0.186181,1.175980,0.228864,-0.397097,-0.493084,-0.172438,0.395075,1.997239,-7.530439,-5.307907,-0.715941,-0.313270,0.384890,1.787599,-7.451985,-5.131858,-0.739599,-0.378937,0.474357,-15.260875,-111.455998,-39.166471,-2.789662,-0.213860,0.467938
1325.176000,0.257567,-0.738374,1.331410,-1.454540,1.437461,0.190954,1.159908,0.222752,-0.406578,-0.486036,-0.175108,0.406834,1.809886,-7.759355,-5.443349,-0.759531,-0.353713,0.400860,1.768195,-7.488967,-5.161276,-0.737732,-0.381031,0.477844,-15.327112,-111.669413,-39.330983,-2.811642,-0.211568,0.467931
1325.186000,0.269093,-0.736134,1.327292,-1.459295,1.435608,0.195082,1.146950,0.210971,-0.416747,-0.481590,-0.184933,0.417118,1.474672,-7.715915,-5.411510,-0.739708,-0.330639,0.348593,1.751984,-7.520070,-5.186036,-0.736143,-0.382777,0.480750,-15.382800,-111.850663,-39.470483,-2.829596,-0.209675,0.467925
1325.198000,0.282644,-0.733695,1.322165,-1.465059,1.433366,0.200098,1.130649,0.201480,-0.426728,-0.477389,-0.194255,0.425966,1.650613,-7.429924,-5.431896,-0.689543,-0.384941,0.341728,1.732497,-7.557567,-5.216473,-0.734249,-0.384854,0.484237,-15.450019,-112.070244,-39.645027,-2.851274,-0.207201,0.467918
1325.208000,0.293865,-0.731673,1.317808,-1.469753,1.431339,0.204396,1.118381,0.199621,-0.435801,-0.469701,-0.204193,0.433397,1.501898,-8.011632,-5.559721,-0.688481,-0.342537,0.384635,1.716229,-7.588921,-5.242253,-0.732672,-0.386574,0.487143,-15.506390,-112.254494,-39.794559,-2.869353,-0.205020,0.467911
1325.218000,0.304900,-0.729818,1.313414,-1.474415,1.429307,0.208752,1.103322,0.183522,-0.445101,-0.456293,-0.210140,0.437590,1.607817,-7.340855,-5.490669,-0.696340,-0.305114,0.369356,1.509240,-7.714138,-5.267266,-0.733642,-0.385872,0.469506,-17.833866,-113.543731,-39.944702,-2.914230,-0.177173,0.257702
1325.230000,0.318098,-0.727666,1.307986,-1.479839,1.426851,0.213993,1.082808,0.176433,-0.458534,-0.441784,-0.213420,0.440377,1.904529,-7.555246,-5.191095,-0.715919,-0.449175,0.426720,1.486209,-7.754336,-5.298780,-0.731861,-0.387850,0.471427,-17.922928,-113.765270,-40.142170,-2.936265,-0.174185,0.257693
1325.240000,0.328849,-0.725949,1.303437,-1.484215,1.424610,0.218479,1.068249,0.172549,-0.466326,-0.435850,-0.232372,0.445494,1.954785,-7.918986,-5.269979,-0.701931,-0.326605,0.402811,1.467038,-7.787743,-5.325025,-0.730334,-0.389491,0.473028,-17.996889,-113.948797,-40.306556,-2.954174,-0.171615,0.257686
1325.252000,0.341451,-0.724006,1.297758,-1.489354,1.421869,0.223873,1.052418,0.156606,-0.476504,-0.427777,-0.232036,0.448931,1.967348,-7.486164,-5.266294,-0.728910,-0.377257,0.407366,1.443980,-7.827995,-5.357157,-0.728491,-0.391445,0.474950,-18.086272,-114.170986,-40.510091,-2.975551,-0.168372,0.257677
1325.262000,0.351789,-0.722451,1.292973,-1.493608,1.419543,0.228410,1.036436,0.151718,-0.479860,-0.422658,-0.241004,0.452029,2.251106,-7.714051,-5.585408,-0.680707,-0.409331,0.421953,1.424682,-7.861902,-5.383965,-0.726913,-0.393063,0.476551,-18.161744,-114.360499,-40.680022,-2.992909,-0.165548,0.257670
1325.272000,0.362094,-0.720962,1.288100,-1.497733,1.417104,0.232958,1.026994,0.144378,-0.486003,-0.413899,-0.247215,0.458126,1.743090,-7.924125,-5.576305,-0.721457,-0.398172,0.335982,1.405407,-7.895599,-5.411009,-0.725325,-0.394671,0.478152,-18.236950,-114.547498,-40.852266,-3.010159,-0.162624,0.257662
1325.282000,0.372343,-0.719499,1.283142,-1.501869,1.414557,0.237589,1.012251,0.138836,-0.496043,-0.405922,-0.254884,0.462916,1.753190,-8.492679,-5.536040,-0.710433,-0.329054,0.332794,1.386086,-7.929458,-5.437995,-0.723715,-0.396272,0.479753,-18.312710,-114.736429,-41.023943,-3.027167,-0.159625,0.257655
1325.294000,0.384437,-0.717938,1.277140,-1.506744,1.411519,0.243164,0.992260,0.123332,-0.507936,-0.394163,-0.251542,0.464475,1.915488,-8.176256,-5.443055,-0.692735,-0.478306,0.381372,1.362861,-7.970052,-5.468060,-0.721773,-0.398177,0.481674,-18.404098,-114.962719,-41.235309,-3.047485,-0.155847,0.257645
1325.304000,0.394190,-0.716768,1.272122,-1.510657,1.408817,0.247845,0.979173,0.115203,-0.514717,-0.383278,-0.269017,0.472302,1.450634,-8.113769,-5.512158,-0.756982,-0.294449,0.374717,1.343574,-8.003481,-5.492148,-0.720101,-0.399759,0.483275,-18.479445,-115.146509,-41.410333,-3.063821,-0.152643,0.257637
1325.314000,0.403964,-0.715647,1.266945,-1.514476,1.406112,0.252582,0.983025,0.113960,-0.507090,-0.379510,-0.260916,0.474394,0.949694,-8.028962,-6.246222,-0.754073,-0.427292,0.380392,1.186264,-8.085581,-5.501209,-0.721811,-0.398997,0.467004,-20.285542,-116.021793,-41.472660,-3.098017,-0.134987,0.078858
1325.324000,0.413549,-0.714645,1.261721,-1.518242,1.403466,0.257302,0.948494,0.097583,-0.525782,-0.374440,-0.271936,0.478044,1.911512,-7.710235,-5.622847,-0.703673,-0.407050,0.356910,1.164735,-8.120457,-5.525850,-0.720229,-0.400552,0.467495,-20.374754,-116.205814,-41.659159,-3.114444,-0.131597,0.078850
1325.334000,0.422966,-0.713701,1.256483,-1.521877,1.400710,0.262084,0.942301,0.094707,-0.529701,-0.367956,-0.281404,0.480088,1.205999,-8.376931,-5.893487,-0.748552,-0.417922,0.351575,1.143276,-8.154988,-5.550416,-0.718596,-0.402095,0.467987,-20.463127,-116.385709,-41.844919,-3.130330,-0.128062,0.078841
1325.344000,0.432283,-0.712704,1.251025,-1.525467,1.397856,0.266852,0.925052,0.083639,-0.543086,-0.361201,-0.288750,0.478216,1.139776,-8.362488,-5.465229,-0.721385,-0.352820,0.352432,1.121705,-8.189954,-5.575079,-0.716941,-0.403627,0.468478,-20.552845,-116.570821,-42.031640,-3.145974,-0.124422,0.078833
1325.356000,0.443158,-0.711810,1.244492,-1.529680,1.394420,0.272675,0.902490,0.072123,-0.549388,-0.355925,-0.299890,0.480346,1.341308,-8.228367,-5.663233,-0.690995,-0.416292,0.384682,1.095865,-8.231530,-5.604907,-0.714932,-0.405456,0.469068,-20.659969,-116.788350,-42.257992,-3.164506,-0.119940,0.078822
1325.366000,0.452140,-0.711190,1.239037,-1.533208,1.391325,0.277429,0.891927,0.061289,-0.552288,-0.345469,-0.303423,0.480042,1.206112,-8.089520,-5.920338,-0.740361,-0.368388,0.394725,1.074451,-8.265634,-5.629468,-0.713211,-0.406965,0.469559,-20.747801,-116.963133,-42.443706,-3.179443,-0.116045,0.078813
1325.376000,0.460949,-0.710571,1.233448,-1.536628,1.388226,0.282222,0.877382,0.054290,-0.562430,-0.337318,-0.308687,0.481668,0.724584,-8.249020,-5.861233,-0.677358,-0.403011,0.355240,1.052911,-8.300039,-5.654579,-0.711492,-0.408463,0.470050,-20.837148,-117.141524,-42.634824,-3.194407,-0.112035,0.078804
1325.386000,0.469626,-0.710086,1.227719,-1.540037,1.385111,0.287027,0.855546,0.046139,-0.569438,-0.327886,-0.315106,0.484724,1.390913,-8.430842,-5.789764,-0.680231,-0.396935,0.386458,1.031366,-8.334513,-5.679406,-0.709722,-0.409955,0.470542,-20.926548,-117.320736,-42.823162,-3.208816,-0.107962,0.078795
1325.396000,0.478161,-0.709694,1.222046,-1.543266,1.381848,0.291914,0.841273,0.035398,-0.575616,-0.316508,-0.320620,0.486374,1.257588,-8.256853,-5.975724,-0.746437,-0.380385,0.342596,1.009903,-8.368451,-5.704402,-0.707925,-0.411439,0.471033,-21.014974,-117.493521,-43.013157,-3.222930,-0.103795,0.078786
1325.406000,0.486399,-0.709436,1.216181,-1.546448,1.378651,0.296779,0.828520,0.024983,-0.587035,-0.311623,-0.329670,0.486233,0.817701,-8.114707,-5.766039,-0.674193,-0.419562,0.361733,0.988421,-8.402405,-5.729374,-0.706100,-0.412914,0.471524,-21.103624,-117.666505,-43.202910,-3.236746,-0.099542,0.078777
1325.418000,0.496135,-0.709162,1.209143,-1.550095,1.374716,0.302576,0.817186,0.023063,-0.599997,-0.306349,-0.331291,0.483675,0.294303,-8.797336,-5.312810,-0.632331,-0.430005,0.347650,0.873460,-8.451258,-5.728856,-0.706493,-0.412975,0.455450,-22.332835,-118.049160,-43.156338,-3.267783,-0.083474,-0.089974
1325.428000,0.504163,-0.709061,1.203297,-1.553064,1.371338,0.307378,0.792724,0.006216,-0.597240,-0.296993,-0.340534,0.482429,1.536031,-7.815510,-5.826397,-0.670229,-0.434476,0.394636,0.850693,-8.668607,-5.753359,-0.704742,-0.414418,0.454894,-22.428553,-118.210298,-43.348411,-3.280831,-0.079049,-0.089984
1325.440000,0.513575,-0.709114,1.195938,-1.556570,1.367194,0.313188,0.777532,-0.004458,-0.604299,-0.290519,-0.355980,0.482340,0.909350,-9.273095,-5.951842,-0.672008,-0.305211,0.336463,0.823372,-10.270089,-5.782797,-0.702597,-0.416132,0.454226,-22.543416,-118.403587,-43.579222,-3.296027,-0.073541,-0.089995
1325.450000,0.521235,-0.709153,1.189812,-1.559370,1.363692,0.317996,0.759137,-0.010886,-0.613949,-0.284711,-0.357886,0.481963,1.140626,-10.768017,-5.743241,-0.642142,-0.409700,0.360506,0.800575,-11.328797,-5.807319,-0.700782,-0.417555,0.453670,-22.639485,-118.566508,-43.771473,-3.308388,-0.068896,-0.090004
1325.462000,0.530231,-0.709338,1.182518,-1.562764,1.359326,0.323765,0.738842,-0.020167,-0.615268,-0.270724,-0.362152,0.480717,1.084841,-10.965317,-6.030330,-0.722241,-0.410719,0.361707,0.773551,-11.366018,-5.835977,-0.698518,-0.419246,0.453003,-22.750788,-118.749489,-43.994609,-3.322301,-0.063139,-0.090016
1325.472000,0.537638,-0.709606,1.176415,-1.565416,1.355640,0.328577,0.723833,-0.028609,-0.623843,-0.263089,-0.369172,0.478169,0.852880,-11.167782,-6.074924,-0.736612,-0.388470,0.333909,0.751115,-11.396734,-5.859825,-0.696603,-0.420657,0.452447,-22.842542,-118.898361,-44.180230,-3.333597,-0.058355,-0.090025
1325.484000,0.546139,-0.710018,1.168856,-1.568549,1.351092,0.334286,0.704928,-0.038724,-0.630112,-0.252033,-0.379700,0.473779,0.545926,-11.443355,-6.240183,-0.722751,-0.324265,0.371660,0.724232,-11.433496,-5.888475,-0.694260,-0.422328,0.451779,-22.952162,-119.075837,-44.403294,-3.346657,-0.052392,-0.090037
1325.494000,0.553011,-0.710487,1.162478,-1.571147,1.347298,0.339002,0.686296,-0.047088,-0.636825,-0.244808,-0.384098,0.474384,0.678125,-11.773613,-6.238622,-0.715698,-0.350154,0.365681,0.701896,-11.463998,-5.912244,-0.692271,-0.423720,0.451223,-23.042712,-119.222135,-44.588134,-3.357147,-0.047406,-0.090046
1325.504000,0.559717,-0.710997,1.156033,-1.573526,1.343354,0.343735,0.668916,-0.057281,-0.641426,-0.236461,-0.385303,0.473244,0.826168,-11.984876,-6.211906,-0.745813,-0.369002,0.361326,0.679643,-11.494345,-5.935862,-0.690235,-0.425099,0.450667,-23.132269,-119.366589,-44.771498,-3.367140,-0.042282,-0.090056
1325.514000,0.566269,-0.711657,1.149575,-1.575929,1.339453,0.348442,0.661999,-0.064577,-0.642671,-0.234734,-0.391164,0.472132,1.078978,-11.658208,-6.222298,-0.729902,-0.403058,0.360873,0.622964,-11.490671,-5.912863,-0.689850,-0.425302,0.435678,-23.670450,-119.149947,-44.509495,-3.387297,-0.028873,-0.242883
1325.524000,0.572784,-0.712370,1.143088,-1.578192,1.335528,0.353142,0.639546,-0.079689,-0.654998,-0.227782,-0.402461,0.466192,0.554144,-11.772654,-6.052727,-0.678260,-0.333986,0.372692,0.600400,-11.519376,-5.935320,-0.687937,-0.426647,0.434174,-23.760355,-119.274211,-44.689178,-3.396417,-0.023696,-0.242892
1325.536000,0.580364,-0.713404,1.135214,-1.580835,1.330717,0.358742,0.619292,-0.089361,-0.659367,-0.219982,-0.415773,0.462339,0.362892,-11.904404,-6.428023,-0.708325,-0.340890,0.341068,0.573529,-11.553382,-5.962056,-0.685583,-0.428259,0.432368,-23.865771,-119.418056,-44.902709,-3.406725,-0.017472,-0.242903
1325.546000,0.586435,-0.714346,1.128462,-1.583025,1.326583,0.363345,0.599791,-0.094581,-0.669119,-0.217238,-0.416811,0.454435,0.732278,-12.505774,-5.990067,-0.636560,-0.415502,0.380525,0.551244,-11.581634,-5.984194,-0.683586,-0.429590,0.430863,-23.952329,-119.536898,-45.079245,-3.414928,-0.012151,-0.242913
1325.556000,0.592250,-0.715408,1.121764,-1.585140,1.322420,0.367903,0.584500,-0.110698,-0.674109,-0.212687,-0.427628,0.449460,0.857687,-12.112224,-6.040994,-0.604104,-0.391830,0.348597,0.529253,-11.609074,-6.006040,-0.681544,-0.430917,0.429358,-24.035368,-119.646013,-45.252925,-3.422660,-0.006786,-0.242922
1325.566000,0.598026,-0.716594,1.115113,-1.587100,1.318071,0.372365,0.569758,-0.120598,-0.679441,-0.202128,-0.426104,0.449864,0.397328,-11.813532,-6.099680,-0.662753,-0.429536,0.348733,0.507572,-11.635778,-6.027464,-0.679450,-0.432232,0.427854,-24.114698,-119.746306,-45.422435,-3.429830,-0.001297,-0.242931
1325.576000,0.603642,-0.717835,1.108397,-1.589048,1.313715,0.376804,0.553391,-0.127225,-0.681743,-0.193500,-0.437516,0.449018,0.410774,-12.215793,-6.353301,-0.676580,-0.343360,0.337165,0.486069,-11.662307,-6.048586,-0.677315,-0.433546,0.426349,-24.191900,-119.844513,-45.588981,-3.436547,0.004207,-0.242940
1325.588000,0.610131,-0.719470,1.100116,-1.591319,1.308429,0.382152,0.531760,-0.138420,-0.687663,-0.186760,-0.441366,0.445720,0.388409,-12.205521,-6.547778,-0.688300,-0.414313,0.331584,0.460538,-11.693607,-6.073788,-0.674701,-0.435122,0.424543,-24.281271,-119.955954,-45.787424,-3.444064,0.010819,-0.242951
1325.598000,0.615370,-0.720923,1.093079,-1.593156,1.303968,0.386539,0.515062,-0.146578,-0.695142,-0.178376,-0.448015,0.441352,0.414940,-12.485501,-6.416828,-0.653130,-0.353425,0.338662,0.439480,-11.719357,-6.094621,-0.672487,-0.436428,0.423039,-24.353135,-120.044832,-45.951128,-3.449933,0.016410,-0.242960
1325.610000,0.621409,-0.722883,1.084712,-1.595247,1.298510,0.391837,0.494497,-0.162562,-0.704729,-0.169904,-0.461032,0.433284,0.420715,-11.918911,-6.018399,-0.644841,-0.320547,0.303464,0.851478,-11.467020,-5.981957,-0.669103,-0.434098,0.426009,-19.090599,-116.768642,-44.794874,-3.447919,0.064244,-0.192249
1325.620000,0.626243,-0.724569,1.077764,-1.596909,1.293932,0.396152,0.479446,-0.170623,-0.704028,-0.161624,-0.462341,0.425492,0.269942,-11.783722,-6.303974,-0.693864,-0.390009,0.326194,0.386496,-11.697672,-6.075482,-0.668343,-0.438490,0.406832,-24.252786,-119.324324,-45.683157,-3.465912,0.035543,-0.374395
1325.630000,0.630953,-0.726302,1.070645,-1.598535,1.289206,0.400357,0.460400,-0.176285,-0.708881,-0.155357,-0.471352,0.417217,0.525947,-11.991311,-6.242484,-0.698779,-0.316920,0.348540,0.346395,-11.720347,-6.094109,-0.666219,-0.439738,0.404511,-24.314657,-119.383197,-45.833606,-3.469988,0.041223,-0.374403
1325.640000,0.635451,-0.728165,1.063514,-1.600026,1.284448,0.404515,0.447095,-0.186504,-0.715341,-0.148226,-0.474755,0.411411,-0.051559,-12.152326,-6.207053,-0.696246,-0.380123,0.360116,0.306622,-11.742458,-6.112477,-0.664052,-0.440990,0.402191,-24.372589,-119.435310,-45.981508,-3.473609,0.046861,-0.374412
1325.652000,0.640568,-0.730506,1.054880,-1.601869,1.278729,0.409382,0.425725,-0.198653,-0.722362,-0.144329,-0.479558,0.404997,0.166911,-11.835682,-6.050728,-0.635930,-0.398366,0.410277,0.259408,-11.768164,-6.133935,-0.661391,-0.442493,0.399406,-24.435965,-119.487949,-46.153254,-3.477310,0.053627,-0.374421
1325.662000,0.644679,-0.732550,1.047738,-1.603242,1.273885,0.413413,0.407596,-0.207918,-0.723201,-0.134921,-0.489413,0.404461,0.210622,-11.739314,-6.325730,-0.686486,-0.333516,0.339010,0.220503,-11.789088,-6.151144,-0.659120,-0.443753,0.397086,-24.483505,-119.525854,-46.289752,-3.479807,0.059185,-0.374429
1325.672000,0.648743,-0.734610,1.040425,-1.604567,1.269064,0.417439,0.391196,-0.215876,-0.726916,-0.126867,-0.499092,0.397488,0.078711,-12.049825,-6.464046,-0.719283,-0.348892,0.329803,0.181929,-11.809522,-6.168229,-0.656805,-0.445002,0.394765,-24.527085,-119.557887,-46.425036,-3.481837,0.064856,-0.374437
