4058.3810,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2981,1.6818,2.1283,0.2944,0.1039,0.0566,0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8896,20.8890,1.6118,-0.4395,0.0000
4058.3910,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3364,1.6391,2.1955,0.2926,0.1223,0.0825,-0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8879,20.8882,1.6118,-0.4395,0.0000
4058.4010,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2774,1.6896,2.0956,0.2962,0.1297,0.0672,-0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8883,20.8886,1.6118,-0.4395,0.0000
4058.4130,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3707,1.7363,2.1492,0.2843,0.1023,0.0794,0.0000,1.7443,2.1232,0.1497,-0.0408,0.0000,0.0000,20.8895,20.8889,1.6117,-0.4395,0.0000
4058.4230,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2819,1.7104,2.1354,0.3096,0.0950,0.0437,0.0000,1.7441,2.1231,0.1497,-0.0408,0.0000,0.0000,20.8868,20.8881,1.6117,-0.4395,0.0000
4058.4330,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2778,1.6419,2.1434,0.3089,0.0990,0.0841,-0.0000,1.7439,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8853,20.8876,1.6117,-0.4394,0.0000
4058.4430,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2678,1.6619,2.1131,0.3036,0.1212,0.0845,0.0000,1.7445,2.1233,0.1498,-0.0408,0.0000,0.0000,20.8925,20.8899,1.6119,-0.4395,0.0000
4058.4550,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3335,1.7336,2.1355,0.2603,0.1060,0.0630,-0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8883,20.8886,1.6118,-0.4395,0.0000
4058.4650,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2946,1.6593,2.1063,0.2774,0.1138,0.0823,-0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8896,20.8890,1.6118,-0.4395,0.0000
4058.4750,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3191,1.6994,2.1401,0.3088,0.1067,0.0670,0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8879,20.8882,1.6118,-0.4395,0.0000
4058.4870,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3241,1.6645,2.1138,0.3153,0.0815,0.0943,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8911,20.8895,1.6119,-0.4395,0.0000
4058.4970,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3296,1.6199,2.1325,0.2807,0.1057,0.0911,-0.0000,1.7444,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8902,20.8886,1.6118,-0.4395,0.0000
4058.5090,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3375,1.7150,2.1330,0.2903,0.1021,0.0665,0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8878,20.8882,1.6118,-0.4395,0.0000
4058.5190,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2450,1.6601,2.1420,0.2934,0.0883,0.0540,0.0000,1.7442,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8887,20.8890,1.6118,-0.4395,0.0000
4058.5290,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3049,1.7255,2.1256,0.3125,0.1081,0.0938,-0.0000,1.7438,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8836,20.8869,1.6117,-0.4394,0.0000
4058.5410,0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3265,1.7526,2.0889,0.2898,0.1373,0.0684,-0.0000,1.7440,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8859,20.8872,1.6116,-0.4394,0.0000
4058.5510,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3476,1.6944,2.1253,0.2934,0.0985,0.0838,0.0000,1.7441,2.1230,0.1497,-0.0408,0.0000,0.0000,20.8874,20.8877,1.6117,-0.4395,0.0000
4058.5610,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2787,1.7013,2.1383,0.2964,0.1041,0.0686,-0.0000,1.7437,2.1228,0.1497,-0.0408,0.0000,-0.0000,20.8825,20.8858,1.6115,-0.4394,0.0000
4058.5710,0.0000,-1.5708,-0.5122,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.4399,1.6826,2.1530,0.3133,0.0902,0.0702,0.0000,1.7439,2.1230,0.1497,-0.0408,0.0000,0.0000,20.8849,20.8872,1.6116,-0.4394,0.0000
4058.5810,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3294,1.6671,2.1509,0.2743,0.1153,0.0577,0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8888,20.8882,1.6118,-0.4395,0.0000
4058.5910,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3544,1.7244,2.1852,0.3107,0.1155,0.0484,0.0000,1.7440,2.1229,0.1497,-0.0408,0.0000,0.0000,20.8854,20.8867,1.6115,-0.4394,0.0000
4058.6010,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2369,1.6927,2.1027,0.2902,0.1218,0.0648,0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8896,20.8890,1.6118,-0.4395,0.0000
4058.6130,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3473,1.6557,2.1092,0.2786,0.1002,0.0717,0.0000,1.7445,2.1232,0.1497,-0.0408,0.0000,0.0000,20.8915,20.8889,1.6117,-0.4395,0.0000
4058.6230,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3297,1.6318,2.1152,0.3155,0.1022,0.0624,0.0000,1.7441,2.1230,0.1498,-0.0408,0.0000,0.0000,20.8874,20.8878,1.6118,-0.4395,0.0000
4058.6330,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2809,1.7026,2.1139,0.2852,0.0951,0.0796,0.0000,1.7440,2.1230,0.1497,-0.0408,0.0000,0.0000,20.8863,20.8877,1.6117,-0.4394,0.0000
4058.6430,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3898,1.7288,2.1577,0.2926,0.0850,0.0788,-0.0000,1.7445,2.1233,0.1498,-0.0408,0.0000,-0.0000,20.8920,20.8904,1.6119,-0.4395,0.0000
4058.6550,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3475,1.6657,2.1546,0.2985,0.0893,0.0569,-0.0000,1.7442,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8878,20.8891,1.6119,-0.4395,0.0000
4058.6650,0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3914,1.7145,2.1096,0.2995,0.1188,0.0726,0.0000,1.7441,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8873,20.8886,1.6118,-0.4395,0.0000
4058.6770,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3427,1.7078,2.1379,0.2802,0.1087,0.1044,0.0000,1.7440,2.1229,0.1497,-0.0408,0.0000,0.0000,20.8855,20.8868,1.6116,-0.4394,0.0000
4058.6870,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3176,1.6352,2.1064,0.2898,0.0929,0.0869,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8906,20.8890,1.6118,-0.4395,0.0000
4058.6990,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3060,1.6439,2.1435,0.3036,0.1150,0.0727,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8906,20.8891,1.6118,-0.4395,0.0000
4058.7090,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3138,1.6011,2.1239,0.2790,0.1269,0.0698,0.0000,1.7445,2.1233,0.1498,-0.0408,0.0000,0.0000,20.8915,20.8899,1.6119,-0.4395,0.0000
4058.7190,0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.4322,1.6169,2.1637,0.2736,0.1100,0.0785,0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8891,20.8895,1.6118,-0.4395,0.0000
4058.7310,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3481,1.6442,2.1486,0.2972,0.1145,0.0671,-0.0000,1.7441,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8869,20.8872,1.6117,-0.4394,0.0000
4058.7410,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3510,1.6349,2.1517,0.3129,0.1053,0.0909,-0.0000,1.7440,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8864,20.8877,1.6117,-0.4395,0.0000
4058.7510,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3449,1.7114,2.1239,0.3048,0.0779,0.0688,-0.0000,1.7441,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8869,20.8873,1.6117,-0.4394,0.0000
4058.7610,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3827,1.6518,2.1464,0.2747,0.1080,0.0693,-0.0000,1.7440,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8858,20.8872,1.6116,-0.4394,0.0000
4058.7710,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.4684,1.7180,2.0929,0.2922,0.1132,0.0616,-0.0000,1.7442,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8886,20.8890,1.6118,-0.4395,0.0000
4058.7810,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.4317,1.6932,2.1433,0.2732,0.0851,0.1228,-0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8896,20.8890,1.6118,-0.4395,0.0000
4058.7910,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2816,1.6445,2.1526,0.3093,0.1054,0.1212,-0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8879,20.8882,1.6118,-0.4395,0.0000
4058.8030,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.4001,1.6736,2.1628,0.3033,0.1070,0.0695,-0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8879,20.8882,1.6118,-0.4395,0.0000
4058.8130,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3656,1.5815,2.1674,0.2708,0.0968,0.0868,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8907,20.8891,1.6118,-0.4395,0.0000
4058.8230,0.0000,-1.5708,-0.5122,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3183,1.6951,2.1856,0.2906,0.0833,0.0632,0.0000,1.7440,2.1230,0.1498,-0.0408,0.0000,0.0000,20.8864,20.8878,1.6118,-0.4395,0.0000
4058.8330,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3750,1.6637,2.1291,0.2747,0.0753,0.0529,0.0000,1.7443,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8892,20.8886,1.6118,-0.4395,0.0000
4058.8450,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3105,1.6567,2.1047,0.3083,0.1066,0.0704,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8906,20.8890,1.6118,-0.4395,0.0000
4058.8550,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3518,1.7093,2.1335,0.3125,0.0906,0.0567,-0.0000,1.7440,2.1231,0.1497,-0.0408,0.0000,-0.0000,20.8858,20.8881,1.6117,-0.4395,0.0000
4058.8670,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3795,1.7596,2.1512,0.2813,0.1109,0.1144,-0.0000,1.7443,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8892,20.8886,1.6118,-0.4395,0.0000
4058.8770,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.4046,1.6156,2.1105,0.2993,0.1046,0.0893,0.0000,1.7445,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8921,20.8895,1.6119,-0.4395,0.0000
4058.8870,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3552,1.6651,2.1371,0.3047,0.0957,0.0911,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8907,20.8891,1.6119,-0.4395,0.0000
4058.8990,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2476,1.7921,2.1680,0.3061,0.1010,0.0530,0.0000,1.7445,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8921,20.8895,1.6119,-0.4395,0.0000
4058.9090,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3196,1.7274,2.1628,0.2715,0.1231,0.0751,0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8896,20.8890,1.6118,-0.4395,0.0000
4058.9210,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3276,1.6456,2.1553,0.3004,0.0951,0.0727,0.0000,1.7442,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8887,20.8890,1.6118,-0.4395,0.0000
4058.9310,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3092,1.6966,2.1545,0.3121,0.0848,0.0888,-0.0000,1.7441,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8873,20.8876,1.6116,-0.4394,0.0000
4058.9430,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3469,1.7351,2.2024,0.2743,0.1116,0.0553,0.0000,1.7443,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8892,20.8886,1.6118,-0.4395,0.0000
4058.9530,0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3634,1.6458,2.1216,0.2948,0.1038,0.0661,-0.0000,1.7442,2.1231,0.1497,-0.0408,0.0000,-0.0000,20.8882,20.8885,1.6117,-0.4395,0.0000
4058.9630,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3403,1.7317,2.1213,0.2676,0.0899,0.0914,0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8896,20.8890,1.6118,-0.4395,0.0000
4058.9750,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3817,1.7458,2.1718,0.2783,0.1053,0.0861,0.0000,1.7440,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8863,20.8886,1.6118,-0.4395,0.0000
4058.9870,0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3344,1.6048,2.1308,0.2928,0.1196,0.0613,-0.0000,1.7439,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8853,20.8876,1.6116,-0.4394,0.0000
4058.9970,0.0001,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2817,1.6957,2.1538,0.2823,0.0963,0.0710,0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8878,20.8882,1.6118,-0.4395,0.0000
4059.0070,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3458,1.6613,2.1158,0.2615,0.0958,0.0507,-0.0000,1.7441,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8869,20.8882,1.6118,-0.4395,0.0000
4059.0190,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3078,1.6572,2.1432,0.2976,0.1109,0.0672,-0.0000,1.7442,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8878,20.8891,1.6119,-0.4395,0.0000
4059.0290,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2901,1.6297,2.1431,0.3128,0.1112,0.0846,0.0000,1.7440,2.1229,0.1497,-0.0408,0.0000,0.0000,20.8855,20.8868,1.6117,-0.4394,0.0000
4059.0410,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2869,1.6430,2.1340,0.2872,0.0938,0.0563,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8907,20.8891,1.6118,-0.4395,0.0000
4059.0510,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3255,1.7201,2.1490,0.2881,0.1160,0.0649,-0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8911,20.8895,1.6119,-0.4395,0.0000
4059.0630,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3414,1.7228,2.1171,0.2641,0.1073,0.0824,0.0000,1.7444,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8911,20.8895,1.6119,-0.4395,0.0000
4059.0730,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3464,1.6722,2.1264,0.2959,0.0916,0.0739,0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8897,20.8891,1.6118,-0.4395,0.0000
4059.0830,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3590,1.7365,2.1224,0.3060,0.0903,0.0511,-0.0000,1.7442,2.1231,0.1497,-0.0408,0.0000,-0.0000,20.8881,20.8885,1.6117,-0.4394,0.0000
4059.0950,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3343,1.6412,2.1704,0.2817,0.1069,0.0557,0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8882,20.8886,1.6118,-0.4395,0.0000
4059.1050,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3308,1.6316,2.1555,0.3083,0.1088,0.0844,0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8888,20.8881,1.6118,-0.4395,0.0000
4059.1170,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3782,1.6729,2.1400,0.2916,0.1032,0.0641,-0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8883,20.8886,1.6118,-0.4395,0.0000
4059.1270,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3213,1.7033,2.1781,0.2793,0.1125,0.0676,0.0000,1.7441,2.1230,0.1498,-0.0408,0.0000,0.0000,20.8874,20.8878,1.6118,-0.4395,0.0000
4059.1390,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3246,1.6724,2.1157,0.3146,0.0937,0.0803,-0.0000,1.7442,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8883,20.8886,1.6118,-0.4395,0.0000
4059.1490,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.4528,1.7371,2.1564,0.2977,0.1241,0.0552,-0.0000,1.7439,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8853,20.8876,1.6116,-0.4394,0.0000
4059.1590,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3826,1.6109,2.1432,0.2908,0.1039,0.0420,0.0000,1.7442,2.1232,0.1498,-0.0408,0.0000,0.0000,20.8887,20.8890,1.6118,-0.4395,0.0000
4059.1710,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3523,1.6774,2.1867,0.2824,0.0942,0.0873,-0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8892,20.8895,1.6119,-0.4395,0.0000
4059.1810,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3320,1.6751,2.1448,0.2819,0.1186,0.0803,0.0000,1.7441,2.1230,0.1497,-0.0408,0.0000,0.0000,20.8868,20.8872,1.6116,-0.4394,0.0000
4059.1910,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2319,1.7205,2.1038,0.2805,0.1144,0.0798,-0.0000,1.7443,2.1230,0.1497,-0.0408,0.0000,-0.0000,20.8893,20.8877,1.6117,-0.4395,0.0000
4059.2030,0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3211,1.6494,2.1913,0.2872,0.0906,0.0825,-0.0000,1.7442,2.1231,0.1497,-0.0408,0.0000,-0.0000,20.8878,20.8881,1.6117,-0.4395,0.0000
4059.2130,0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3802,1.6827,2.1264,0.2865,0.1139,0.0898,0.0000,1.7439,2.1230,0.1497,-0.0408,0.0000,0.0000,20.8846,20.8869,1.6117,-0.4394,0.0000
4059.2250,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3319,1.6313,2.1758,0.3116,0.0808,0.0748,0.0000,1.7442,2.1230,0.1498,-0.0408,0.0000,0.0000,20.8880,20.8873,1.6118,-0.4395,0.0000
4059.2350,-0.0000,-1.5708,-0.5121,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3496,1.6818,2.1963,0.3123,0.1049,0.0576,0.0000,1.7442,2.1230,0.1497,-0.0408,0.0000,0.0000,20.8882,20.8876,1.6117,-0.4394,0.0000
4059.2470,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3721,1.6707,2.1440,0.3110,0.1042,0.0849,0.0000,1.7443,2.1231,0.1498,-0.0408,0.0000,0.0000,20.8892,20.8886,1.6118,-0.4395,0.0000
4059.2570,-0.0000,-1.5708,-0.5121,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4060,1.6511,2.1579,0.2906,0.1109,0.0880,-0.0000,1.7443,2.1232,0.1498,-0.0408,0.0000,-0.0000,20.8897,20.8891,1.6119,-0.4395,0.0000
4059.2670,0.0000,-1.5708,-0.5121,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2801,1.6445,2.1645,0.2987,0.1056,0.0900,-0.0000,1.7443,2.1231,0.1498,-0.0408,0.0000,-0.0000,20.8898,20.8882,1.6118,-0.4395,0.0000
