535.2270,0.0000,-1.5708,0.0000,-1.5708,-0.3822,0.0000,0.0000,0.0000,-0.0000,-0.0001,0.4887,0.0000,0.8461,0.1235,0.0528,0.0500,0.3883,0.0485,0.0001,-0.0291,-0.0348,-0.0313,0.4417,-0.0000,0.0014,-0.3485,-0.3422,-0.3364,0.0000,-0.0000
535.2390,-0.0000,-1.5708,-0.0000,-1.5708,-0.3764,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4873,0.0000,0.5904,0.1781,0.0385,0.0594,0.3755,0.0628,-0.0000,-0.0279,-0.0336,-0.0307,0.4372,-0.0000,-0.0004,-0.3338,-0.3306,-0.3304,-0.0479,-0.0000
535.2490,0.0000,-1.5708,0.0000,-1.5708,-0.3715,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4771,0.0000,0.6030,0.1633,0.0407,0.0343,0.4753,0.0647,-0.0000,-0.0274,-0.0332,-0.0303,0.4370,0.0000,-0.0004,-0.3277,-0.3266,-0.3265,-0.0479,0.0000
535.2610,0.0000,-1.5708,-0.0000,-1.5708,-0.3657,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4817,0.0000,0.6492,0.1851,0.0435,0.0412,0.4138,0.0767,-0.0000,-0.0270,-0.0328,-0.0299,0.4368,0.0000,-0.0005,-0.3232,-0.3222,-0.3217,-0.0478,0.0000
535.2710,-0.0000,-1.5708,-0.0000,-1.5708,-0.3610,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4820,0.0000,0.6086,0.2205,0.0585,0.0518,0.4295,0.0509,-0.0000,-0.0266,-0.0322,-0.0295,0.4366,0.0000,-0.0005,-0.3180,-0.3171,-0.3176,-0.0478,0.0000
535.2810,0.0000,-1.5708,0.0000,-1.5708,-0.3561,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4785,0.0000,0.6937,0.1740,-0.0047,0.0715,0.4481,0.0529,-0.0000,-0.0262,-0.0319,-0.0291,0.4364,0.0000,-0.0005,-0.3133,-0.3134,-0.3135,-0.0479,0.0000
535.2930,-0.0000,-1.5708,0.0000,-1.5708,-0.3503,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4831,0.0000,0.6875,0.1489,0.0156,0.0666,0.3664,0.0633,-0.0000,-0.0259,-0.0314,-0.0287,0.4361,0.0000,-0.0005,-0.3096,-0.3089,-0.3086,-0.0479,0.0000
535.3030,-0.0000,-1.5708,-0.0000,-1.5708,-0.3455,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4788,0.0000,0.6609,0.1599,0.0560,0.0583,0.3792,0.0587,-0.0000,-0.0256,-0.0310,-0.0283,0.4359,0.0000,-0.0006,-0.3069,-0.3053,-0.3046,-0.0478,0.0000
535.3150,0.0000,-1.5708,-0.0000,-1.5708,-0.3397,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4732,0.0000,0.6227,0.1460,0.0370,0.0302,0.4613,0.0698,-0.0000,-0.0248,-0.0304,-0.0278,0.4357,-0.0000,-0.0006,-0.2975,-0.2988,-0.2997,-0.0479,-0.0000
535.3250,0.0000,-1.5708,-0.0000,-1.5708,-0.3350,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4776,0.0000,0.6045,0.1859,0.0416,0.0633,0.3892,0.0753,0.0001,-0.0255,-0.0306,-0.0275,0.4400,-0.0000,0.0012,-0.3053,-0.3007,-0.2964,0.0000,-0.0000
535.3350,-0.0000,-1.5708,-0.0000,-1.5708,-0.3303,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4786,0.0000,0.7467,0.2532,0.0049,0.0777,0.4533,0.0425,0.0000,-0.0244,-0.0298,-0.0271,0.4374,-0.0000,0.0001,-0.2921,-0.2929,-0.2919,-0.0282,-0.0000
535.3450,0.0000,-1.5708,-0.0000,-1.5708,-0.3255,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4761,0.0000,0.7191,0.2295,0.0546,0.0720,0.4414,0.0616,-0.0001,-0.0239,-0.0292,-0.0267,0.4342,-0.0000,-0.0011,-0.2862,-0.2868,-0.2874,-0.0594,-0.0000
535.3570,-0.0000,-1.5708,-0.0000,-1.5708,-0.3197,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4781,0.0000,0.5642,0.2085,0.0350,0.0503,0.3692,0.0715,-0.0001,-0.0230,-0.0283,-0.0262,0.4339,0.0000,-0.0011,-0.2751,-0.2788,-0.2822,-0.0595,0.0000
535.3670,0.0000,-1.5708,0.0000,-1.5708,-0.3150,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4728,0.0000,0.6633,0.2514,0.0247,0.0849,0.4169,0.0533,-0.0001,-0.0229,-0.0281,-0.0259,0.4337,-0.0000,-0.0011,-0.2744,-0.2762,-0.2783,-0.0595,-0.0000
535.3770,0.0000,-1.5708,0.0000,-1.5708,-0.3102,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4687,0.0000,0.5413,0.2698,0.0691,0.0710,0.4215,0.0702,-0.0001,-0.0226,-0.0276,-0.0255,0.4334,-0.0000,-0.0012,-0.2711,-0.2720,-0.2742,-0.0595,-0.0000
535.3870,0.0000,-1.5708,0.0000,-1.5708,-0.3055,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4703,0.0000,0.6705,0.1666,0.0251,0.0392,0.4215,0.0589,-0.0001,-0.0225,-0.0273,-0.0251,0.4332,0.0000,-0.0012,-0.2689,-0.2690,-0.2703,-0.0594,0.0000
535.3970,0.0000,-1.5708,-0.0000,-1.5708,-0.3007,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4654,0.0000,0.4908,0.2108,0.0000,0.0850,0.4590,0.0563,-0.0001,-0.0221,-0.0270,-0.0247,0.4329,-0.0000,-0.0012,-0.2642,-0.2652,-0.2662,-0.0594,-0.0000
535.4070,-0.0000,-1.5708,-0.0000,-1.5708,-0.2961,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4719,0.0000,0.4470,0.1308,0.0565,0.0655,0.4164,0.0593,-0.0001,-0.0217,-0.0265,-0.0244,0.4327,0.0000,-0.0012,-0.2595,-0.2607,-0.2622,-0.0594,0.0000
535.4190,0.0000,-1.5708,0.0000,-1.5708,-0.2905,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4750,0.0000,0.6259,0.2071,0.0233,0.0620,0.3776,0.0536,-0.0001,-0.0209,-0.0258,-0.0239,0.4324,0.0000,-0.0012,-0.2506,-0.2538,-0.2573,-0.0595,0.0000
535.4290,-0.0000,-1.5708,-0.0000,-1.5708,-0.2857,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4714,0.0000,0.5152,0.2227,0.0238,0.0624,0.4176,0.0830,0.0001,-0.0219,-0.0262,-0.0236,0.4378,0.0000,0.0010,-0.2618,-0.2579,-0.2543,0.0000,0.0000
535.4390,0.0000,-1.5708,0.0000,-1.5708,-0.2810,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4735,0.0000,0.5211,0.2265,0.0609,0.0707,0.2979,0.0612,-0.0001,-0.0201,-0.0249,-0.0231,0.4311,0.0000,-0.0017,-0.2406,-0.2449,-0.2489,-0.0709,0.0000
535.4490,0.0000,-1.5708,0.0000,-1.5708,-0.2763,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4668,0.0000,0.5176,0.2432,0.0614,0.0902,0.3974,0.0482,-0.0001,-0.0200,-0.0246,-0.0227,0.4308,0.0000,-0.0017,-0.2391,-0.2416,-0.2448,-0.0708,0.0000
535.4590,-0.0000,-1.5708,0.0000,-1.5708,-0.2716,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4645,0.0000,0.4521,0.2231,0.0337,0.0552,0.3563,0.0845,-0.0001,-0.0195,-0.0241,-0.0224,0.4305,0.0000,-0.0018,-0.2336,-0.2371,-0.2408,-0.0708,0.0000
535.4710,-0.0000,-1.5708,0.0000,-1.5708,-0.2660,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4676,0.0000,0.5776,0.1744,0.0660,0.0648,0.3102,0.0349,-0.0001,-0.0194,-0.0237,-0.0219,0.4301,-0.0000,-0.0018,-0.2319,-0.2336,-0.2360,-0.0708,-0.0000
535.4810,-0.0000,-1.5708,-0.0000,-1.5708,-0.2614,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4625,0.0000,0.5360,0.1714,0.0015,0.0266,0.3984,0.0576,-0.0002,-0.0191,-0.0233,-0.0216,0.4299,0.0000,-0.0018,-0.2289,-0.2296,-0.2321,-0.0708,0.0000
535.4930,0.0000,-1.5708,0.0000,-1.5708,-0.2559,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4635,0.0000,0.6150,0.2039,0.0321,0.0623,0.3621,0.0943,-0.0002,-0.0187,-0.0229,-0.0211,0.4295,-0.0000,-0.0018,-0.2244,-0.2252,-0.2273,-0.0708,-0.0000
535.5030,-0.0000,-1.5708,-0.0000,-1.5708,-0.2512,0.0000,0.0000,0.0000,-0.0000,0.0002,0.4644,0.0000,0.5498,0.1366,0.0849,0.0718,0.3338,0.0687,-0.0002,-0.0184,-0.0225,-0.0207,0.4292,0.0000,-0.0019,-0.2202,-0.2211,-0.2232,-0.0708,0.0000
535.5150,-0.0000,-1.5708,-0.0000,-1.5708,-0.2457,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4583,0.0000,0.4508,0.2321,0.0390,0.0437,0.4491,0.0740,-0.0002,-0.0177,-0.0218,-0.0203,0.4289,-0.0000,-0.0019,-0.2117,-0.2147,-0.2183,-0.0708,-0.0000
535.5250,-0.0000,-1.5708,0.0000,-1.5708,-0.2412,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4590,0.0000,0.5542,0.2167,0.0394,0.0655,0.4347,0.0846,-0.0002,-0.0170,-0.0212,-0.0199,0.4286,0.0000,-0.0019,-0.2037,-0.2086,-0.2142,-0.0708,0.0000
535.5350,-0.0000,-1.5708,-0.0000,-1.5708,-0.2367,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4637,0.0000,0.5909,0.2159,0.0498,0.0635,0.4351,0.0554,-0.0001,-0.0174,-0.0213,-0.0196,0.4315,-0.0000,-0.0007,-0.2089,-0.2092,-0.2109,-0.0388,-0.0000
535.5470,0.0000,-1.5708,-0.0000,-1.5708,-0.2312,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4614,0.0000,0.5855,0.2220,0.0687,0.0691,0.4369,0.0775,-0.0002,-0.0160,-0.0202,-0.0191,0.4271,-0.0000,-0.0024,-0.1916,-0.1987,-0.2053,-0.0819,-0.0000
535.5570,-0.0000,-1.5708,0.0000,-1.5708,-0.2266,-0.0000,0.0000,0.0000,-0.0000,0.0002,0.4606,0.0000,0.4919,0.2216,0.0315,0.0765,0.3544,0.0571,-0.0002,-0.0160,-0.0200,-0.0187,0.4267,0.0000,-0.0024,-0.1917,-0.1969,-0.2013,-0.0819,0.0000
535.5690,0.0000,-1.5708,-0.0000,-1.5708,-0.2210,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4566,0.0000,0.5831,0.1434,0.0317,0.0827,0.3670,0.0457,-0.0002,-0.0155,-0.0194,-0.0182,0.4263,0.0000,-0.0024,-0.1852,-0.1905,-0.1964,-0.0819,0.0000
535.5790,0.0000,-1.5708,0.0000,-1.5708,-0.2164,0.0000,0.0000,0.0000,-0.0000,0.0002,0.4467,0.0000,0.4735,0.2060,0.0342,0.0680,0.4588,0.0669,-0.0002,-0.0154,-0.0192,-0.0179,0.4260,0.0000,-0.0024,-0.1845,-0.1889,-0.1925,-0.0819,0.0000
535.5890,0.0000,-1.5708,0.0000,-1.5708,-0.2119,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4487,0.0000,0.4535,0.2284,0.0408,0.0536,0.4070,0.0625,-0.0002,-0.0147,-0.0186,-0.0175,0.4256,-0.0000,-0.0025,-0.1755,-0.1829,-0.1884,-0.0819,-0.0000
535.5990,-0.0000,-1.5708,-0.0000,-1.5708,-0.2074,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4431,0.0000,0.5353,0.2192,0.0352,0.0937,0.4533,0.0361,-0.0002,-0.0142,-0.0181,-0.0171,0.4253,0.0000,-0.0025,-0.1698,-0.1782,-0.1843,-0.0820,0.0000
535.6090,-0.0000,-1.5708,0.0000,-1.5708,-0.2029,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4486,0.0000,0.5829,0.2449,0.0942,0.0648,0.3637,0.0348,-0.0002,-0.0142,-0.0178,-0.0168,0.4250,0.0000,-0.0025,-0.1702,-0.1748,-0.1805,-0.0819,0.0000
535.6190,-0.0000,-1.5708,-0.0000,-1.5708,-0.1985,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4495,0.0000,0.5529,0.2600,0.0343,0.0985,0.4041,0.0563,-0.0002,-0.0137,-0.0173,-0.0164,0.4246,0.0000,-0.0025,-0.1637,-0.1703,-0.1765,-0.0819,0.0000
535.6310,-0.0000,-1.5708,-0.0000,-1.5708,-0.1932,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4467,0.0000,0.6020,0.1780,0.0140,0.0791,0.4378,0.0369,0.0001,-0.0147,-0.0179,-0.0161,0.4320,-0.0000,0.0006,-0.1763,-0.1758,-0.1734,0.0000,-0.0000
535.6410,-0.0000,-1.5708,0.0000,-1.5708,-0.1888,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4532,0.0000,0.5498,0.1546,0.0518,0.0511,0.3623,0.0510,-0.0002,-0.0131,-0.0165,-0.0156,0.4231,-0.0000,-0.0030,-0.1564,-0.1622,-0.1680,-0.0927,-0.0000
535.6510,0.0000,-1.5708,-0.0000,-1.5708,-0.1843,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4464,0.0000,0.5648,0.2410,0.0925,0.0733,0.4256,0.0433,-0.0003,-0.0127,-0.0161,-0.0152,0.4227,0.0000,-0.0030,-0.1522,-0.1580,-0.1639,-0.0927,0.0000
535.6610,0.0000,-1.5708,-0.0000,-1.5708,-0.1798,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4442,0.0000,0.6666,0.2244,0.0253,0.0984,0.4020,0.0882,-0.0003,-0.0126,-0.0158,-0.0149,0.4223,0.0000,-0.0030,-0.1505,-0.1554,-0.1600,-0.0927,0.0000
535.6730,-0.0000,-1.5708,-0.0000,-1.5708,-0.1745,0.0001,0.0000,0.0000,-0.0000,0.0000,0.4410,0.0000,0.5789,0.2919,0.0418,0.0997,0.4041,0.0356,-0.0003,-0.0118,-0.0152,-0.0144,0.4219,0.0000,-0.0030,-0.1418,-0.1497,-0.1553,-0.0927,0.0000
535.6830,-0.0000,-1.5708,-0.0000,-1.5708,-0.1701,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4353,0.0000,0.6500,0.2704,0.0238,0.0736,0.4310,0.0623,-0.0003,-0.0116,-0.0148,-0.0141,0.4215,-0.0000,-0.0031,-0.1383,-0.1453,-0.1514,-0.0926,-0.0000
535.6930,-0.0000,-1.5708,-0.0000,-1.5708,-0.1657,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4394,0.0000,0.4443,0.1745,0.0461,0.0504,0.3493,0.0419,-0.0003,-0.0112,-0.0143,-0.0137,0.4211,0.0000,-0.0031,-0.1347,-0.1408,-0.1474,-0.0927,0.0000
535.7050,0.0000,-1.5708,0.0000,-1.5708,-0.1604,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4336,0.0000,0.5297,0.2662,0.1070,0.0539,0.3820,0.0480,-0.0003,-0.0108,-0.0139,-0.0133,0.4206,0.0000,-0.0031,-0.1294,-0.1366,-0.1428,-0.0927,0.0000
535.7150,0.0000,-1.5708,-0.0000,-1.5708,-0.1560,0.0000,0.0000,0.0000,-0.0000,-0.0001,0.4343,0.0000,0.5438,0.2027,0.0550,0.0785,0.3574,0.0783,-0.0003,-0.0105,-0.0135,-0.0129,0.4203,0.0000,-0.0031,-0.1260,-0.1332,-0.1390,-0.0926,0.0000
535.7270,0.0000,-1.5708,0.0000,-1.5708,-0.1508,0.0001,0.0000,0.0000,-0.0000,-0.0000,0.4309,0.0000,0.4501,0.2730,0.0755,0.0705,0.3475,0.0709,-0.0003,-0.0102,-0.0130,-0.0125,0.4198,-0.0000,-0.0031,-0.1220,-0.1283,-0.1342,-0.0927,-0.0000
535.7370,0.0000,-1.5708,-0.0000,-1.5708,-0.1465,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4290,0.0000,0.4825,0.2391,0.0559,0.1005,0.3944,0.0550,-0.0003,-0.0094,-0.0123,-0.0121,0.4186,0.0000,-0.0036,-0.1122,-0.1215,-0.1301,-0.1031,0.0000
535.7490,-0.0000,-1.5708,-0.0000,-1.5708,-0.1414,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4341,0.0000,0.5829,0.2650,0.0350,0.0923,0.3288,0.0435,-0.0003,-0.0093,-0.0120,-0.0117,0.4181,0.0000,-0.0036,-0.1114,-0.1179,-0.1257,-0.1031,0.0000
535.7590,-0.0000,-1.5708,0.0000,-1.5708,-0.1371,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4295,0.0000,0.6101,0.2360,0.0129,0.1034,0.3778,0.0567,-0.0003,-0.0086,-0.0114,-0.0113,0.4177,0.0000,-0.0036,-0.1031,-0.1124,-0.1217,-0.1031,0.0000
535.7690,-0.0000,-1.5708,0.0000,-1.5708,-0.1328,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4300,0.0000,0.5740,0.2559,0.0511,0.0863,0.3824,0.0569,-0.0003,-0.0084,-0.0112,-0.0110,0.4173,0.0000,-0.0036,-0.1008,-0.1102,-0.1181,-0.1031,0.0000
535.7790,0.0000,-1.5708,-0.0000,-1.5708,-0.1286,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4239,0.0000,0.6168,0.2204,0.0426,0.1054,0.4324,0.0280,-0.0003,-0.0082,-0.0108,-0.0106,0.4169,-0.0000,-0.0036,-0.0986,-0.1062,-0.1142,-0.1031,-0.0000
535.7910,0.0000,-1.5708,-0.0000,-1.5708,-0.1234,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4163,0.0000,0.5117,0.2446,0.0284,0.0743,0.4136,0.0692,-0.0003,-0.0078,-0.0104,-0.0102,0.4164,-0.0000,-0.0037,-0.0936,-0.1022,-0.1098,-0.1030,-0.0000
535.8010,0.0000,-1.5708,0.0000,-1.5708,-0.1192,-0.0000,0.0000,0.0000,-0.0000,0.0002,0.4196,0.0000,0.6120,0.3311,0.0607,0.0821,0.3684,0.0510,-0.0003,-0.0070,-0.0097,-0.0098,0.4159,0.0000,-0.0037,-0.0835,-0.0951,-0.1056,-0.1031,0.0000
535.8110,0.0000,-1.5708,0.0000,-1.5708,-0.1150,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4159,0.0000,0.6097,0.2068,0.0691,0.0968,0.3846,0.0491,-0.0003,-0.0074,-0.0096,-0.0095,0.4155,-0.0000,-0.0037,-0.0887,-0.0945,-0.1021,-0.1031,-0.0000
535.8210,0.0000,-1.5708,-0.0000,-1.5708,-0.1108,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4228,0.0000,0.5036,0.2547,0.0664,0.1114,0.3167,0.0405,-0.0003,-0.0067,-0.0092,-0.0091,0.4151,-0.0000,-0.0037,-0.0804,-0.0901,-0.0983,-0.1031,-0.0000
535.8310,-0.0000,-1.5708,-0.0000,-1.5708,-0.1067,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4153,0.0000,0.5980,0.2734,0.0388,0.0941,0.4342,0.0610,0.0000,-0.0082,-0.0099,-0.0089,0.4241,-0.0000,0.0002,-0.0987,-0.0974,-0.0963,-0.0020,-0.0000
535.8410,-0.0000,-1.5708,-0.0000,-1.5708,-0.1026,-0.0000,0.0000,0.0000,-0.0000,0.0002,0.4176,0.0000,0.5286,0.2419,0.0566,0.0982,0.3651,0.0508,-0.0003,-0.0062,-0.0084,-0.0084,0.4135,-0.0000,-0.0041,-0.0743,-0.0831,-0.0908,-0.1130,-0.0000
535.8530,-0.0000,-1.5708,-0.0000,-1.5708,-0.0976,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4136,0.0000,0.5640,0.2859,0.1176,0.1051,0.3965,0.0339,-0.0003,-0.0057,-0.0078,-0.0080,0.4129,-0.0000,-0.0041,-0.0683,-0.0771,-0.0863,-0.1131,-0.0000
535.8630,-0.0000,-1.5708,-0.0000,-1.5708,-0.0935,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4092,0.0000,0.5608,0.2451,0.0502,0.1194,0.3902,0.0758,-0.0003,-0.0056,-0.0077,-0.0077,0.4125,0.0000,-0.0041,-0.0675,-0.0754,-0.0828,-0.1130,0.0000
535.8730,0.0000,-1.5708,-0.0000,-1.5708,-0.0893,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4100,0.0000,0.6369,0.2892,0.0202,0.1329,0.3504,0.0607,-0.0003,-0.0052,-0.0072,-0.0073,0.4120,0.0000,-0.0042,-0.0618,-0.0707,-0.0791,-0.1130,0.0000
535.8850,0.0000,-1.5708,0.0000,-1.5708,-0.0844,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4041,0.0000,0.5691,0.2400,0.0820,0.0930,0.4027,0.0519,-0.0003,-0.0048,-0.0068,-0.0069,0.4114,-0.0000,-0.0042,-0.0577,-0.0667,-0.0747,-0.1130,-0.0000
535.8950,0.0000,-1.5708,0.0000,-1.5708,-0.0804,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4100,0.0000,0.5098,0.3413,0.0769,0.0813,0.3239,0.0373,-0.0004,-0.0045,-0.0063,-0.0066,0.4110,-0.0000,-0.0042,-0.0538,-0.0619,-0.0708,-0.1131,-0.0000
535.9070,-0.0000,-1.5708,-0.0000,-1.5708,-0.0755,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4019,0.0000,0.5903,0.2529,0.0676,0.0769,0.4197,0.0594,-0.0004,-0.0039,-0.0058,-0.0062,0.4104,-0.0000,-0.0042,-0.0466,-0.0567,-0.0665,-0.1131,-0.0000
535.9170,-0.0000,-1.5708,0.0000,-1.5708,-0.0715,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4030,0.0000,0.4622,0.2427,0.0730,0.1222,0.3713,0.0541,-0.0004,-0.0039,-0.0055,-0.0059,0.4099,-0.0000,-0.0042,-0.0464,-0.0546,-0.0631,-0.1131,-0.0000
535.9290,0.0000,-1.5708,-0.0000,-1.5708,-0.0667,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.3993,0.0000,0.5477,0.2836,0.0889,0.1087,0.3870,0.0503,-0.0004,-0.0033,-0.0050,-0.0054,0.4094,0.0000,-0.0042,-0.0399,-0.0491,-0.0586,-0.1131,0.0000
535.9390,0.0000,-1.5708,-0.0001,-1.5708,-0.0627,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.3986,0.0000,0.5898,0.1945,0.0761,0.1144,0.3421,0.0509,-0.0004,-0.0028,-0.0045,-0.0051,0.4082,0.0000,-0.0046,-0.0335,-0.0446,-0.0549,-0.1226,0.0000
535.9490,-0.0000,-1.5708,0.0000,-1.5708,-0.0587,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.3974,0.0000,0.6046,0.3125,0.0639,0.0949,0.3285,0.0634,-0.0004,-0.0021,-0.0040,-0.0048,0.4077,-0.0000,-0.0046,-0.0252,-0.0393,-0.0511,-0.1227,-0.0000
535.9590,0.0000,-1.5708,0.0000,-1.5708,-0.0547,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.3925,0.0000,0.6052,0.2977,0.1036,0.1113,0.3730,0.0580,-0.0004,-0.0024,-0.0039,-0.0044,0.4072,-0.0000,-0.0046,-0.0291,-0.0384,-0.0478,-0.1226,-0.0000
535.9690,-0.0000,-1.5708,-0.0000,-1.5708,-0.0508,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.3894,0.0000,0.6222,0.2880,0.0561,0.1102,0.4320,0.0383,-0.0004,-0.0018,-0.0033,-0.0041,0.4067,0.0000,-0.0047,-0.0216,-0.0328,-0.0442,-0.1226,0.0000
535.9790,-0.0000,-1.5708,0.0000,-1.5708,-0.0469,0.0000,0.0000,0.0000,-0.0000,0.0000,0.3886,0.0000,0.5997,0.2352,0.0853,0.1112,0.3846,0.0697,-0.0004,-0.0014,-0.0030,-0.0038,0.4062,-0.0000,-0.0047,-0.0169,-0.0291,-0.0406,-0.1227,-0.0000
535.9910,-0.0000,-1.5708,-0.0000,-1.5708,-0.0423,0.0000,0.0000,0.0000,-0.0000,0.0000,0.3929,0.0000,0.5594,0.2174,0.0808,0.1058,0.3444,0.0637,-0.0004,-0.0011,-0.0026,-0.0034,0.4056,-0.0000,-0.0047,-0.0137,-0.0260,-0.0365,-0.1226,-0.0000
536.0010,0.0000,-1.5708,-0.0000,-1.5708,-0.0385,0.0000,0.0000,0.0000,-0.0000,0.0000,0.3918,0.0000,0.5196,0.2883,0.0514,0.1031,0.3164,0.0640,-0.0004,-0.0009,-0.0023,-0.0031,0.4051,0.0000,-0.0047,-0.0113,-0.0227,-0.0332,-0.1226,0.0000
536.0110,0.0000,-1.5708,-0.0000,-1.5708,-0.0346,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.3897,0.0000,0.5884,0.2549,0.1128,0.1212,0.3286,0.0668,-0.0004,-0.0010,-0.0020,-0.0027,0.4046,-0.0000,-0.0047,-0.0114,-0.0199,-0.0296,-0.1226,-0.0000
536.0210,-0.0000,-1.5708,-0.0000,-1.5708,-0.0307,0.0000,0.0000,0.0000,-0.0000,0.0000,0.3777,0.0000,0.5364,0.2380,0.1152,0.1030,0.3950,0.0490,-0.0004,-0.0001,-0.0014,-0.0024,0.4041,0.0000,-0.0047,-0.0016,-0.0140,-0.0260,-0.1226,0.0000
536.0310,-0.0000,-1.5708,0.0000,-1.5708,-0.0267,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.3796,0.0000,0.6177,0.3603,0.0378,0.0895,0.3539,0.0729,-0.0002,-0.0009,-0.0017,-0.0022,0.4082,0.0000,-0.0028,-0.0104,-0.0164,-0.0234,-0.0731,0.0000
536.0430,0.0000,-1.5708,-0.0000,-1.5708,-0.0222,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.3730,0.0000,0.5758,0.2868,0.0633,0.1190,0.3826,0.0518,-0.0004,0.0005,-0.0006,-0.0017,0.4023,-0.0000,-0.0051,0.0060,-0.0063,-0.0183,-0.1317,-0.0000
536.0530,0.0000,-1.5708,-0.0000,-1.5708,-0.0185,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.3781,0.0000,0.4514,0.3354,0.0968,0.1290,0.3165,0.0323,-0.0004,0.0007,-0.0004,-0.0014,0.4017,0.0000,-0.0051,0.0084,-0.0039,-0.0150,-0.1317,0.0000
536.0650,0.0000,-1.5708,0.0000,-1.5708,-0.0140,0.0000,0.0000,0.0000,-0.0000,0.0000,0.3707,0.0000,0.5748,0.2639,0.1055,0.1149,0.4364,0.0499,-0.0004,0.0011,0.0001,-0.0010,0.4011,0.0000,-0.0051,0.0136,0.0012,-0.0108,-0.1317,0.0000
536.0750,0.0000,-1.5708,-0.0000,-1.5708,-0.0103,0.0000,0.0000,0.0000,-0.0000,0.0000,0.3736,0.0000,0.3812,0.2868,0.0799,0.1318,0.3389,0.0539,-0.0004,0.0011,0.0002,-0.0007,0.4005,0.0000,-0.0051,0.0127,0.0023,-0.0079,-0.1316,0.0000
536.0870,-0.0000,-1.5708,-0.0000,-1.5708,-0.0059,0.0000,0.0000,0.0000,-0.0000,0.0002,0.3685,0.0000,0.4687,0.2620,0.0707,0.1151,0.3940,0.0320,-0.0004,0.0017,0.0008,-0.0004,0.3999,-0.0000,-0.0051,0.0207,0.0083,-0.0038,-0.1317,-0.0000
