1048.872000,0.218641,-1.091498,1.238022,-1.763215,-0.865758,-0.775411,0.599867,0.605468,-0.050530,0.449425,0.000117,1.265140,1.544087,-5.791972,-5.626893,0.068922,-0.056294,0.601383,1.371391,-5.357855,-5.359547,0.146243,0.088146,0.622653,-14.268077,-94.412649,-45.406987,-3.311359,1.230129,-0.206810
1048.882000,0.224566,-1.085494,1.237555,-1.758643,-0.865726,-0.762635,0.585585,0.595010,-0.051063,0.450158,0.016830,1.261173,1.390065,-5.698187,-5.759164,0.054312,0.157338,0.486844,1.341890,-5.393613,-5.361753,0.148153,0.430967,0.621906,-14.466815,-94.755652,-45.404943,-3.307695,1.229442,-0.206804
1048.894000,0.231481,-1.078454,1.236929,-1.753163,-0.865459,-0.747616,0.569966,0.582685,-0.056115,0.449346,0.024696,1.253652,1.132829,-5.771395,-5.660892,0.023251,0.177451,0.608197,1.307068,-5.435122,-5.364333,0.150467,0.434248,0.621010,-14.698361,-95.150468,-45.401833,-3.303049,1.228787,-0.206797
1048.904000,0.237039,-1.072755,1.236355,-1.748640,-0.865156,-0.735069,0.554314,0.575577,-0.058201,0.449015,0.030718,1.249014,1.258134,-5.851318,-5.717986,0.063995,0.269419,0.574990,1.278517,-5.468850,-5.366539,0.152403,0.436986,0.620264,-14.885712,-95.469166,-45.399799,-3.299103,1.228283,-0.206792
1048.914000,0.242478,-1.067118,1.235766,-1.744138,-0.864886,-0.722708,0.541680,0.567035,-0.059920,0.452635,0.041497,1.245268,1.099663,-5.803179,-5.751017,0.111311,0.302590,0.644435,1.250317,-5.502088,-5.368718,0.154350,0.439731,0.619517,-15.068866,-95.781982,-45.397491,-3.295040,1.227846,-0.206787
1048.926000,0.248829,-1.060414,1.234984,-1.738700,-0.864293,-0.707603,0.523466,0.553170,-0.064209,0.464258,0.052634,1.243801,1.041583,-5.673844,-5.634411,0.101365,0.388775,0.543388,1.216772,-5.542106,-5.371158,0.156716,0.443038,0.618621,-15.285122,-96.158946,-45.393011,-3.289834,1.227470,-0.206781
1048.936000,0.253994,-1.054911,1.234288,-1.734053,-0.863725,-0.695180,0.506431,0.543946,-0.067847,0.470547,0.065059,1.237034,1.307421,-5.534775,-5.519708,0.103184,0.403869,0.508363,1.189224,-5.574792,-5.373177,0.158709,0.445800,0.617875,-15.460467,-96.465155,-45.389131,-3.285272,1.227229,-0.206777
1048.946000,0.259064,-1.049458,1.233582,-1.729302,-0.862987,-0.682938,0.492202,0.532643,-0.069697,0.472789,0.075758,1.233612,0.775620,-5.363245,-5.510655,0.109503,0.440183,0.550063,0.870237,-5.593669,-5.401056,0.141754,0.441445,0.587336,-18.953824,-96.606541,-45.636937,-3.477988,1.151881,-0.520592
1048.956000,0.263888,-1.044248,1.232861,-1.724527,-0.862214,-0.670610,0.473678,0.525202,-0.068617,0.470998,0.086959,1.228137,0.788451,-5.568706,-5.659393,0.081935,0.453529,0.573502,0.819311,-5.623884,-5.403798,0.142650,0.443976,0.585457,-19.138192,-96.884142,-45.635287,-3.473352,1.151832,-0.520589
1048.966000,0.268441,-1.039056,1.232214,-1.719753,-0.861265,-0.658392,0.457782,0.520913,-0.067841,0.470864,0.096954,1.215345,0.651728,-6.029915,-5.970875,0.048748,0.540060,0.550095,0.768694,-5.653982,-5.406402,0.143568,0.446512,0.583578,-19.318868,-97.160336,-45.632271,-3.468481,1.151844,-0.520586
1048.976000,0.272860,-1.033972,1.231509,-1.715038,-0.860225,-0.646257,0.441665,0.511984,-0.069385,0.468464,0.110383,1.209064,0.610925,-6.030770,-6.057205,0.118079,0.516960,0.523407,0.718449,-5.683748,-5.408976,0.144495,0.449064,0.581699,-19.495082,-97.432569,-45.628968,-3.463514,1.152020,-0.520584
1048.988000,0.277925,-1.027854,1.230582,-1.709460,-0.858742,-0.631830,0.420835,0.499766,-0.076964,0.472933,0.128774,1.196173,0.853035,-5.936493,-5.763361,0.136705,0.400829,0.527342,0.658509,-5.723791,-5.411952,0.145621,0.452139,0.579444,-19.702312,-97.761299,-45.623899,-3.457401,1.152364,-0.520582
1048.998000,0.282082,-1.022860,1.229798,-1.704776,-0.857420,-0.619940,0.403603,0.491178,-0.081483,0.479213,0.134495,1.191354,0.726702,-6.196111,-5.643424,0.112193,0.372543,0.564574,0.608994,-5.765485,-5.414484,0.146564,0.454711,0.577564,-19.869786,-98.029717,-45.620180,-3.452259,1.152760,-0.520580
1049.010000,0.286800,-1.017042,1.228792,-1.699021,-0.855776,-0.605672,0.384987,0.479690,-0.082652,0.483907,0.140168,1.180143,0.425068,-6.040854,-5.723693,0.080479,0.498598,0.553449,0.550072,-5.814933,-5.417434,0.147727,0.457803,0.575309,-20.064808,-98.344821,-45.614849,-3.445753,1.153288,-0.520579
1049.020000,0.290511,-1.012341,1.227976,-1.694096,-0.854324,-0.594020,0.367489,0.469202,-0.083969,0.480624,0.153087,1.169446,0.389771,-5.964143,-5.812182,0.067402,0.472353,0.613927,0.501455,-5.855322,-5.419860,0.148719,0.460384,0.573430,-20.221528,-98.597616,-45.610096,-3.440082,1.153777,-0.520578
1049.030000,0.294041,-1.007716,1.227103,-1.689183,-0.852718,-0.582262,0.348961,0.461228,-0.086011,0.476762,0.166800,1.164012,0.559931,-6.314651,-5.945826,0.031290,0.402934,0.535330,0.453181,-5.895444,-5.422271,0.149732,0.462974,0.571551,-20.374144,-98.847208,-45.605185,-3.434188,1.154362,-0.520577
1049.042000,0.298121,-1.002233,1.226061,-1.683408,-0.850656,-0.568368,0.345275,0.456645,-0.083318,0.474476,0.168824,1.155415,2.066277,-5.154864,-5.795908,0.084965,0.348682,0.553621,0.612233,-5.707728,-5.349268,0.145404,0.451459,0.563237,-18.207508,-96.461671,-44.868910,-3.482444,1.014298,-0.596576
1049.052000,0.301431,-0.997799,1.225083,-1.678781,-0.848925,-0.556865,0.317725,0.443161,-0.095999,0.475306,0.179111,1.146929,0.355523,-5.971830,-5.604573,0.169037,0.424265,0.554173,0.164364,-5.958460,-5.449055,0.137918,0.463595,0.547110,-23.100162,-99.237544,-45.816419,-3.559813,1.118832,-0.741352
1049.064000,0.305093,-0.992546,1.223908,-1.673109,-0.846704,-0.543141,0.297616,0.434598,-0.099341,0.481916,0.187132,1.129503,0.216621,-5.805177,-5.512731,0.154737,0.481918,0.556972,0.102038,-6.004445,-5.452833,0.138192,0.466596,0.543899,-23.281406,-99.516018,-45.812489,-3.553013,1.119839,-0.741353
1049.074000,0.307995,-0.988159,1.222887,-1.668302,-0.844763,-0.532042,0.278863,0.425339,-0.100791,0.484389,0.196600,1.114994,0.283188,-5.874203,-5.586661,0.068513,0.495801,0.539090,0.050456,-6.042593,-5.455841,0.138456,0.469101,0.541223,-23.428163,-99.746009,-45.807840,-3.546961,1.120712,-0.741354
1049.084000,0.310697,-0.983932,1.221943,-1.663401,-0.842688,-0.520811,0.262441,0.419879,-0.100808,0.482127,0.212453,1.107590,0.046381,-6.220147,-5.732087,0.015900,0.387966,0.505726,-0.000787,-6.080555,-5.458837,0.138736,0.471616,0.538547,-23.570869,-99.973770,-45.803059,-3.540739,1.121698,-0.741355
1049.094000,0.313259,-0.979817,1.220982,-1.658490,-0.840519,-0.509817,0.242507,0.413741,-0.101639,0.475351,0.214162,1.093543,-0.028968,-6.656051,-6.036976,0.050341,0.497724,0.513415,-0.051664,-6.118151,-5.461700,0.139033,0.474135,0.535871,-23.709200,-100.197144,-45.796983,-3.534339,1.122730,-0.741357
1049.106000,0.315984,-0.975009,1.219698,-1.652872,-0.837874,-0.496857,0.221227,0.400877,-0.105318,0.468436,0.229895,1.080487,-0.527487,-6.523454,-5.974573,0.116105,0.462402,0.538433,-0.112272,-6.163005,-5.465216,0.139371,0.477163,0.532660,-23.869860,-100.462077,-45.790476,-3.526849,1.124013,-0.741360
1049.116000,0.318139,-0.971077,1.218603,-1.648232,-0.835568,-0.486029,0.200157,0.389824,-0.113497,0.472435,0.243053,1.066699,-0.389264,-6.403577,-5.659815,0.133880,0.405274,0.506487,-0.162350,-6.199858,-5.468147,0.139648,0.479694,0.529983,-23.998609,-100.676556,-45.785057,-3.520658,1.125173,-0.741362
1049.126000,0.319941,-0.967236,1.217442,-1.643555,-0.833094,-0.475452,0.180908,0.382980,-0.118708,0.478342,0.251101,1.050652,-0.347584,-6.641471,-5.549304,0.104377,0.454965,0.537040,-0.212165,-6.236767,-5.471066,0.139939,0.482235,0.527307,-24.124219,-100.891709,-45.779531,-3.514319,1.126435,-0.741365
1049.136000,0.321653,-0.963518,1.216238,-1.638824,-0.830567,-0.465045,0.161575,0.369861,-0.122012,0.481731,0.258378,1.042825,-0.383332,-6.140297,-5.326195,0.083658,0.468501,0.548712,-0.163301,-6.221303,-5.450382,0.142104,0.482405,0.527911,-23.072501,-100.481794,-45.542097,-3.487839,1.102435,-0.706337
1049.146000,0.323231,-0.959805,1.215004,-1.633941,-0.827998,-0.454586,0.165168,0.373429,-0.120306,0.478208,0.267083,1.040195,-2.009989,-6.998494,-5.730852,-0.006060,0.492623,0.379947,-0.411487,-6.247289,-5.483833,0.129634,0.482343,0.506228,-25.766348,-100.673101,-45.848924,-3.616084,1.087988,-0.919673
1049.156000,0.324650,-0.956124,1.213831,-1.629155,-0.825282,-0.444311,0.126936,0.356631,-0.126299,0.471233,0.275975,1.017106,-0.373396,-6.112534,-5.432067,0.044796,0.424676,0.502171,-0.462886,-6.282071,-5.487201,0.129269,0.484759,0.502908,-25.885604,-100.875921,-45.842322,-3.609382,1.089438,-0.919677
1049.168000,0.326032,-0.951879,1.212368,-1.623545,-0.821911,-0.432198,0.107436,0.346670,-0.127419,0.462096,0.287312,1.003967,-0.633935,-6.057072,-5.630260,0.098102,0.447433,0.493859,-0.524264,-6.323977,-5.491137,0.128840,0.487656,0.498925,-26.025097,-101.121297,-45.833364,-3.601242,1.091146,-0.919682
1049.178000,0.326967,-0.948432,1.211083,-1.618984,-0.818928,-0.422227,0.087239,0.345221,-0.128190,0.461999,0.291495,0.990010,-0.628134,-6.757280,-5.710467,0.107073,0.443026,0.472641,-0.575001,-6.358348,-5.494385,0.128480,0.490083,0.495605,-26.136416,-101.319187,-45.825590,-3.594483,1.092712,-0.919686
1049.188000,0.327716,-0.945037,1.209835,-1.614398,-0.815977,-0.412462,0.069768,0.334995,-0.131226,0.463234,0.300101,0.969189,-0.796677,-6.559900,-5.825274,0.081830,0.481454,0.462581,-0.625488,-6.392719,-5.497568,0.128124,0.492514,0.492286,-26.244750,-101.517080,-45.817172,-3.587687,1.094328,-0.919691
1049.200000,0.328365,-0.941143,1.208212,-1.608902,-0.812240,-0.400927,0.046290,0.323334,-0.139171,0.462890,0.310506,0.957966,-0.880841,-6.716077,-5.759506,0.085916,0.527541,0.448148,-0.685691,-6.433732,-5.501581,0.127687,0.495435,0.488302,-26.370173,-101.751771,-45.808975,-3.579625,1.096298,-0.919697
1049.210000,0.328714,-0.937978,1.206791,-1.604295,-0.809039,-0.391384,0.026906,0.313464,-0.139004,0.460264,0.313667,0.941464,-1.044316,-6.497264,-5.815581,0.054474,0.566117,0.432814,-0.735494,-6.467479,-5.504894,0.127332,0.497879,0.484982,-26.470304,-101.942191,-45.801832,-3.572818,1.098040,-0.919702
1049.220000,0.328837,-0.934873,1.205370,-1.599628,-0.805858,-0.382128,0.008112,0.303971,-0.144039,0.454281,0.330280,0.921749,-1.521343,-6.427330,-5.703619,0.027997,0.468973,0.463207,-1.830770,-6.501231,-5.508151,0.127001,0.500312,0.481663,-26.567608,-102.132666,-45.794139,-3.565750,1.099678,-0.919708
1049.230000,0.328712,-0.931860,1.203907,-1.595047,-0.802500,-0.372968,-0.023134,0.295814,-0.147094,0.447411,0.337606,0.908430,-2.900831,-6.308409,-5.782521,0.034998,0.513241,0.490642,-3.751664,-6.534623,-5.511434,0.126658,0.502760,0.478343,-26.661112,-102.318832,-45.786706,-3.558808,1.101467,-0.919714
1049.242000,0.328345,-0.928324,1.202072,-1.589685,-0.798365,-0.362167,-0.039067,0.287862,-0.150742,0.442084,0.346312,0.891071,-0.708235,-5.414437,-5.288554,0.130030,0.466601,0.566459,-3.383109,-6.289971,-5.407402,0.129488,0.492569,0.481680,-21.785349,-99.183008,-44.723449,-3.516862,0.968032,-0.847952
1049.252000,0.327918,-0.925458,1.200627,-1.585352,-0.794811,-0.353314,-0.052732,0.282424,-0.151304,0.441435,0.360983,0.877168,-3.656838,-6.701105,-5.933315,0.133811,0.417024,0.423522,-3.871514,-6.508042,-5.510133,0.117018,0.503072,0.458759,-27.159628,-101.602742,-45.689489,-3.633839,1.058456,-1.053727
1049.262000,0.327263,-0.922701,1.199028,-1.580970,-0.791276,-0.344636,-0.071159,0.272438,-0.154770,0.443159,0.364784,0.860519,-3.661397,-6.435583,-5.979984,0.095060,0.504861,0.466692,-3.918350,-6.539432,-5.513609,0.116068,0.505347,0.454955,-27.245741,-101.786816,-45.678996,-3.626834,1.060319,-1.053734
1049.272000,0.326400,-0.920032,1.197420,-1.576622,-0.787484,-0.336136,-0.089679,0.266158,-0.161465,0.442555,0.374366,0.844391,-3.991978,-6.463580,-5.847914,0.101752,0.466650,0.394115,-3.964838,-6.570183,-5.517308,0.115098,0.507631,0.451152,-27.327674,-101.963243,-45.670696,-3.620031,1.062281,-1.053741
1049.282000,0.325404,-0.917418,1.195830,-1.572193,-0.783758,-0.327735,-0.113398,0.262452,-0.163963,0.438056,0.378595,0.826992,-3.656242,-6.945539,-5.860199,0.055939,0.510554,0.370196,-4.011186,-6.601172,-5.520882,0.114149,0.509911,0.447349,-27.407941,-102.142513,-45.661178,-3.613011,1.064202,-1.053748
1049.294000,0.323881,-0.914373,1.193791,-1.566942,-0.779099,-0.318050,-0.135795,0.250454,-0.167297,0.428699,0.394762,0.802846,-3.844015,-6.772794,-6.184005,0.035030,0.450084,0.423522,-4.066514,-6.638209,-5.525084,0.113030,0.512656,0.442785,-27.500779,-102.355848,-45.648889,-3.604369,1.066600,-1.053756
1049.304000,0.322353,-0.911887,1.192057,-1.562682,-0.775179,-0.310158,-0.153698,0.245879,-0.175425,0.419271,0.398831,0.786629,-4.049027,-6.948318,-5.734945,0.048756,0.556157,0.468705,-4.112415,-6.669085,-5.528687,0.112080,0.514942,0.438982,-27.575691,-102.533762,-45.639649,-3.597366,1.068582,-1.053764
1049.314000,0.320694,-0.909484,1.190235,-1.558494,-0.771134,-0.302317,-0.175443,0.235127,-0.177860,0.412241,0.409653,0.774409,-4.023730,-6.516974,-5.758031,0.075206,0.470529,0.385780,-4.158114,-6.699891,-5.532335,0.111109,0.517237,0.435178,-27.648174,-102.710848,-45.630847,-3.590575,1.070660,-1.053772
1049.326000,0.318391,-0.906734,1.188090,-1.553585,-0.766165,-0.293126,-0.199295,0.229253,-0.180929,0.410374,0.416309,0.752074,-4.258221,-6.843343,-5.900414,0.121686,0.541892,0.366973,-4.212635,-6.736574,-5.536654,0.109940,0.519997,0.430614,-27.731365,-102.919941,-45.619710,-3.582475,1.073230,-1.053781
1049.336000,0.316210,-0.904473,1.186236,-1.549524,-0.761905,-0.285744,-0.219577,0.219289,-0.188642,0.411764,0.424557,0.733881,-4.024236,-6.863945,-5.582849,0.087084,0.478460,0.330591,-4.257908,-6.767315,-5.540209,0.108970,0.522301,0.426811,-27.798751,-103.096241,-45.609997,-3.575683,1.075398,-1.053789
1049.346000,0.313892,-0.902334,1.184384,-1.545418,-0.757572,-0.278543,-0.236681,0.212688,-0.191205,0.409510,0.434660,0.716075,-4.252482,-6.731744,-5.662775,0.045560,0.447308,0.404448,-4.275817,-6.684638,-5.529092,0.100661,0.520384,0.412753,-27.545257,-101.929986,-45.453392,-3.644614,1.033349,-1.162061
1049.358000,0.310832,-0.899811,1.182070,-1.540487,-0.752294,-0.270108,-0.262809,0.209211,-0.195883,0.402034,0.438981,0.692101,-4.198030,-7.225199,-5.776057,-0.021497,0.511562,0.355569,-4.328995,-6.718448,-5.533730,0.098853,0.522933,0.407720,-27.620674,-102.135782,-45.439374,-3.636184,1.035907,-1.162071
1049.368000,0.308069,-0.897814,1.180079,-1.536529,-0.747781,-0.263302,-0.280005,0.197515,-0.201070,0.390484,0.449989,0.673431,-4.494470,-6.799460,-5.680862,0.012955,0.455900,0.363150,-4.373097,-6.746422,-5.537710,0.097321,0.525065,0.403526,-27.680966,-102.304861,-45.428825,-3.629427,1.038117,-1.162080
1049.378000,0.305082,-0.895850,1.178095,-1.532606,-0.743257,-0.256698,-0.303826,0.190933,-0.204371,0.381288,0.455839,0.654984,-4.057796,-6.708702,-5.667222,0.033263,0.499175,0.353728,-4.417067,-6.774477,-5.541742,0.095784,0.527197,0.399332,-27.739679,-102.474912,-45.418790,-3.622735,1.040333,-1.162088
1049.388000,0.301904,-0.893960,1.176028,-1.528813,-0.738696,-0.250278,-0.319673,0.189091,-0.206531,0.375577,0.465957,0.638336,-4.258738,-7.166227,-5.925206,0.074227,0.512736,0.371030,-4.460888,-6.802554,-5.545693,0.094233,0.529329,0.395138,-27.796611,-102.645223,-45.407953,-3.616189,1.042543,-1.162097
1049.398000,0.298622,-0.892143,1.173939,-1.525089,-0.734064,-0.243941,-0.339982,0.177280,-0.213366,0.373137,0.478713,0.617381,-4.409047,-6.837412,-5.725966,0.085782,0.485860,0.312698,-4.504554,-6.830607,-5.549779,0.092655,0.531468,0.390944,-27.851674,-102.815250,-45.398447,-3.609931,1.044830,-1.162106
1049.408000,0.295060,-0.890416,1.171812,-1.521510,-0.729300,-0.237865,-0.359292,0.172178,-0.216034,0.370557,0.482632,0.594285,-4.500351,-6.792876,-5.834933,0.129728,0.554303,0.348024,-4.548012,-6.858449,-5.553883,0.091076,0.533604,0.386750,-27.904259,-102.982746,-45.389119,-3.603686,1.047093,-1.162115
1049.420000,0.290620,-0.888445,1.169174,-1.517070,-0.723430,-0.230864,-0.383438,0.165364,-0.217836,0.368797,0.496591,0.574371,-4.464387,-6.799351,-6.063295,0.020906,0.458833,0.323012,-4.599985,-6.891962,-5.558875,0.089169,0.536185,0.381718,-27.965237,-103.184974,-45.378576,-3.596323,1.049989,-1.162126
1049.430000,0.286637,-0.886810,1.166926,-1.513470,-0.718369,-0.225335,-0.402377,0.160438,-0.223955,0.364716,0.500382,0.554894,-4.754352,-7.145645,-5.958420,0.039135,0.491648,0.389125,-4.643119,-6.919874,-5.563075,0.087570,0.538339,0.377524,-28.013938,-103.353317,-45.370189,-3.590283,1.052445,-1.162136
1049.440000,0.282475,-0.885300,1.164624,-1.509802,-0.713312,-0.219905,-0.423955,0.150875,-0.229929,0.357618,0.499245,0.540336,-4.558107,-6.761540,-5.795608,0.010497,0.568164,0.323709,-4.686127,-6.947925,-5.567178,0.085989,0.539902,0.373330,-28.061139,-103.523312,-45.360856,-3.584066,1.054896,-1.162146
1049.450000,0.278073,-0.883824,1.162293,-1.506315,-0.708280,-0.214605,-0.443306,0.146502,-0.232501,0.346279,0.513030,0.519156,-4.414191,-6.779175,-5.983117,0.015983,0.478258,0.297970,-4.639409,-6.841746,-5.548015,0.078358,0.537175,0.361385,-27.052428,-102.114784,-45.117974,-3.637773,1.013329,-1.242569
1049.462000,0.272601,-0.882041,1.159437,-1.502121,-0.702149,-0.208508,-0.465751,0.143190,-0.241207,0.335869,0.527438,0.494228,-4.585396,-7.006472,-5.745108,0.010859,0.446282,0.290072,-4.688872,-6.872075,-5.553614,0.075815,0.538802,0.354356,-27.106627,-102.315082,-45.107626,-3.630778,1.016232,-1.242581
1049.472000,0.267864,-0.880680,1.156950,-1.498838,-0.696897,-0.203666,-0.484054,0.135060,-0.244398,0.322808,0.531564,0.472213,-4.773992,-6.822192,-5.777532,0.090713,0.492352,0.271063,-4.730031,-6.897679,-5.558356,0.073669,0.540158,0.346574,-27.151074,-102.485945,-45.099763,-3.625244,1.018662,-1.242590
1049.484000,0.261963,-0.879139,1.153975,-1.494953,-0.690483,-0.198136,-0.506484,0.126293,-0.253424,0.318023,0.534999,0.443789,-4.925311,-6.579076,-5.603945,0.079849,0.552039,0.251958,-4.766889,-6.927817,-5.564173,0.071063,0.541796,0.337235,-27.200670,-102.683958,-45.091554,-3.618934,1.021676,-1.242602
1049.494000,0.256756,-0.877862,1.151482,-1.491809,-0.685041,-0.193860,-0.525441,0.124941,-0.254277,0.313078,0.544071,0.426975,-4.943136,-6.970226,-5.859606,0.015283,0.475926,0.263433,-4.787014,-6.953146,-5.568904,0.068898,0.543161,0.329453,-27.240910,-102.851540,-45.083575,-3.613597,1.024202,-1.242612
1049.504000,0.251287,-0.876627,1.148886,-1.488724,-0.679614,-0.189743,-0.544956,0.118752,-0.261051,0.310126,0.553497,0.407537,-4.889246,-6.874375,-5.646788,0.049012,0.492777,0.235753,-4.807085,-6.978830,-5.573792,0.066701,0.544530,0.321671,-27.280519,-103.023360,-45.077141,-3.608608,1.026764,-1.242622
1049.516000,0.244543,-0.875285,1.145747,-1.485115,-0.672985,-0.185061,-0.567100,0.117693,-0.265888,0.303437,0.557506,0.386923,-4.892342,-7.414793,-5.691274,0.030598,0.621878,0.241389,-4.830928,-7.009399,-5.579644,0.064063,0.546174,0.312332,-27.325134,-103.226527,-45.069286,-3.602641,1.029846,-1.242635
1049.526000,0.238669,-0.874106,1.143112,-1.482211,-0.667313,-0.181334,-0.585733,0.107416,-0.269319,0.298061,0.563718,0.361565,-4.930285,-7.273535,-5.825283,0.039009,0.549485,0.314405,-4.850680,-7.035044,-5.584635,0.061836,0.547555,0.304550,-27.360911,-103.397885,-45.063859,-3.597975,1.032538,-1.242645
1049.538000,0.231531,-0.872888,1.139839,-1.478614,-0.660393,-0.177158,-0.608877,0.098478,-0.275032,0.290921,0.574136,0.340054,-4.838645,-7.002380,-5.849951,-0.023319,0.472045,0.249837,-4.874234,-7.066023,-5.590704,0.059159,0.549214,0.295212,-27.402076,-103.605973,-45.058136,-3.592429,1.035797,-1.242658
1049.548000,0.225379,-0.871921,1.137022,-1.475713,-0.654603,-0.173782,-0.620268,0.098357,-0.277445,0.279267,0.579611,0.322093,-5.118065,-7.241889,-5.980197,0.028080,0.435162,0.215431,-4.639001,-6.908621,-5.541728,0.056471,0.544668,0.289171,-24.424992,-101.630383,-44.526732,-3.593584,0.977474,-1.234002
1049.560000,0.217747,-0.870811,1.133654,-1.472418,-0.647600,-0.170122,-0.644912,0.089787,-0.283221,0.268091,0.582843,0.296426,-4.676839,-6.869962,-5.972715,-0.002902,0.507234,0.227534,-4.659971,-6.934454,-5.548350,0.053353,0.546118,0.279898,-24.463162,-101.823505,-44.524409,-3.588950,0.980669,-1.234014
1049.570000,0.211163,-0.869909,1.130736,-1.469754,-0.641824,-0.167223,-0.661920,0.090107,-0.287714,0.258403,0.585975,0.275869,-4.666068,-7.180527,-5.951341,-0.007985,0.588462,0.213554,-4.677390,-6.956271,-5.554030,0.050726,0.547329,0.272170,-24.494290,-101.987896,-44.524057,-3.585385,0.983349,-1.234024
1049.582000,0.203042,-0.868870,1.127209,-1.466673,-0.634790,-0.164160,-0.683297,0.085452,-0.295451,0.249038,0.600568,0.252172,-4.266553,-7.336684,-5.715431,0.003702,0.568206,0.175873,-4.698166,-6.982540,-5.560974,0.047530,0.548788,0.262897,-24.530137,-102.186238,-44.524906,-3.581591,0.986631,-1.234035
1049.592000,0.196108,-0.868048,1.124214,-1.464272,-0.628704,-0.161711,-0.695734,0.077252,-0.301310,0.242077,0.609176,0.230857,-4.747060,-7.004689,-5.763546,0.023993,0.480956,0.205258,-4.715343,-7.004372,-5.566837,0.044843,0.550015,0.255169,-24.558375,-102.350820,-44.526358,-3.578670,0.989495,-1.234046
