3841.0930,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5391,0.0000,0.0000,-0.0000,0.0000,0.0000,0.4742,0.0020,0.4255,-0.0377,-0.0920,0.1252,0.4126,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,0.4417,-0.0000,-0.0007,-0.0003,0.0000,-0.0000,0.0000
3841.1050,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5334,0.0000,0.0000,-0.0000,0.0000,0.0000,0.4766,-0.0462,0.4223,-0.0085,-0.1071,0.1328,0.4059,0.0000,0.0003,0.0002,0.0000,-0.0000,0.4417,0.0000,0.0042,0.0016,0.0001,-0.0000,0.0000
3841.1150,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5286,0.0000,0.0000,-0.0000,0.0000,0.0000,0.4780,-0.0132,0.3666,0.0167,-0.1488,0.1255,0.3925,0.0000,0.0001,-0.0001,-0.0000,0.0000,0.4417,0.0000,0.0007,-0.0009,-0.0001,0.0000,0.0000
3841.1270,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5228,0.0000,0.0000,-0.0000,0.0000,0.0000,0.4760,-0.0680,0.4501,-0.0400,-0.1054,0.1291,0.0220,-0.0000,0.0002,0.0002,0.0000,-0.0000,0.4417,-0.0000,0.0027,0.0021,0.0001,-0.0000,0.0000
3841.1370,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5187,0.0000,0.0000,-0.0000,0.0000,0.0000,0.3532,-0.0862,0.4179,-0.0354,-0.1295,0.1617,0.0214,0.0000,-0.0001,-0.0003,-0.0003,-0.0000,-0.1637,0.0000,-0.0016,-0.0032,-0.0034,-0.0000,-6.1240
3841.1470,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5156,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2674,-0.1744,0.3798,-0.0153,-0.1123,0.1528,-0.0621,0.0000,-0.0003,-0.0003,-0.0003,0.0000,-0.2001,0.0000,-0.0037,-0.0034,-0.0035,0.0000,-6.1240
3841.1590,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5132,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1561,-0.1285,0.4378,-0.0239,-0.1099,0.1465,-0.1403,0.0000,-0.0003,-0.0003,-0.0003,-0.0000,-0.2438,0.0000,-0.0031,-0.0027,-0.0033,-0.0000,-6.1240
3841.1690,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5122,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0619,-0.1101,0.3808,-0.0390,-0.0958,0.1497,-0.2281,-0.0000,-0.0001,-0.0002,-0.0003,-0.0000,-0.2802,-0.0000,-0.0012,-0.0018,-0.0033,-0.0000,-6.1240
3841.1790,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0376,-0.0339,0.4148,-0.0250,-0.0889,0.1269,0.5176,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0008,0.0012,0.0001,-0.0000,0.0000
3841.1890,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0030,-0.0445,0.4225,-0.0262,-0.1250,0.1412,-0.0212,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0017,-0.0013,-0.0000,0.0000,0.0000
3841.1990,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0005,-0.1506,0.4282,-0.0213,-0.0985,0.1619,0.0402,0.0000,-0.0003,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0033,-0.0010,-0.0001,0.0000,0.0000
3841.2090,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0002,-0.0092,0.4577,-0.0404,-0.1324,0.1299,0.0279,0.0000,0.0003,0.0002,0.0000,-0.0000,0.0000,0.0000,0.0042,0.0016,0.0001,-0.0000,0.0000
3841.2190,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0001,-0.1195,0.4697,0.0052,-0.1120,0.1459,0.0222,0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0002,-0.0004,-0.0001,0.0000,0.0000
3841.2310,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0001,-0.2173,0.4265,-0.0368,-0.0969,0.1462,0.0192,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0002,0.0002,0.0001,-0.0000,0.0000
3841.2410,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0626,0.4314,-0.0383,-0.0874,0.1337,0.0314,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.0000,-0.0000,0.0037,0.0021,0.0001,-0.0000,0.0000
3841.2510,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1950,0.4178,-0.0625,-0.0912,0.1278,0.0381,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0017,0.0011,0.0001,-0.0000,0.0000
3841.2630,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1740,0.4197,-0.0485,-0.1411,0.1643,0.0349,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0033,-0.0010,-0.0001,0.0000,0.0000
3841.2730,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2157,0.4321,-0.0591,-0.1287,0.1430,0.0373,0.0000,0.0000,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0003,0.0006,0.0000,-0.0000,0.0000
3841.2850,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0778,0.4482,-0.0227,-0.1083,0.1693,0.0286,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0007,-0.0003,0.0000,-0.0000,0.0000
3841.2950,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1989,0.4075,-0.0941,-0.1194,0.1612,0.0423,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.0000
3841.3050,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1305,0.4445,-0.0125,-0.1391,0.1378,0.0317,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0003,0.0000,-0.0000,0.0000,0.0000
3841.3170,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2029,0.5071,-0.0415,-0.0843,0.1524,0.0436,0.0000,-0.0003,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0036,-0.0013,-0.0000,0.0000,0.0000
3841.3270,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2287,0.4018,-0.0375,-0.0980,0.1446,0.0329,0.0000,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0002,-0.0009,-0.0000,0.0000,0.0000
3841.3390,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2091,0.3896,-0.0156,-0.1057,0.1409,0.0264,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0003,-0.0004,-0.0000,0.0000,0.0000
3841.3490,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0798,0.4987,-0.0543,-0.1037,0.1393,0.0454,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0008,0.0012,0.0001,-0.0000,0.0000
3841.3590,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1917,0.4663,-0.0574,-0.0997,0.1559,0.0630,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0006,-0.0002,0.0001,-0.0000,0.0000
3841.3690,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1628,0.5084,-0.0393,-0.1198,0.1277,0.0367,0.0000,0.0002,0.0001,-0.0000,0.0000,0.0000,0.0000,0.0021,0.0005,-0.0001,0.0000,0.0000
3841.3790,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0678,0.3452,-0.0327,-0.1337,0.1476,0.0339,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0009,0.0012,0.0002,-0.0000,0.0000
3841.3910,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1865,0.3802,-0.0572,-0.1484,0.1415,0.0165,-0.0000,-0.0003,-0.0003,-0.0000,0.0000,0.0000,-0.0000,-0.0039,-0.0025,-0.0003,0.0001,0.0000
3841.4010,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0985,0.3883,-0.0380,-0.1236,0.1720,0.0353,-0.0000,-0.0001,0.0001,0.0000,-0.0000,0.0000,-0.0000,-0.0006,0.0007,0.0001,-0.0000,0.0000
3841.4110,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1901,0.3521,-0.0290,-0.1010,0.1306,0.0164,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0008,0.0002,0.0001,-0.0000,0.0000
3841.4210,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1673,0.4474,-0.0435,-0.1290,0.1656,0.0369,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0013,-0.0009,-0.0001,0.0000,0.0000
3841.4310,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2020,0.3498,-0.0086,-0.1154,0.1656,0.0548,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0008,0.0012,0.0001,-0.0000,0.0000
3841.4430,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0602,0.4138,-0.0889,-0.1076,0.1152,0.0144,0.0000,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,-0.0000,0.0000,0.0000
3841.4530,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0665,0.4512,-0.0026,-0.0838,0.1392,0.0339,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0007,-0.0003,0.0000,-0.0000,0.0000
3841.4630,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1788,0.3811,0.0278,-0.1050,0.1345,0.0704,0.0000,0.0002,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0023,0.0007,0.0002,-0.0000,0.0000
3841.4750,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1528,0.3826,-0.0823,-0.1081,0.1309,0.0525,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0013,0.0006,0.0001,-0.0000,0.0000
3841.4850,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5122,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1227,0.4456,-0.0318,-0.1090,0.1517,0.0392,0.0000,-0.0001,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0006,-0.0003,0.0001,-0.0000,0.0000
3841.4970,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1395,0.4156,-0.0751,-0.1115,0.1413,0.0272,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0013,0.0006,0.0001,-0.0000,0.0000
3841.5070,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1282,0.3942,-0.0090,-0.0923,0.1580,0.0366,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.0000,-0.0000,-0.0041,-0.0018,-0.0001,0.0000,0.0000
3841.5190,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2324,0.4085,-0.0222,-0.1019,0.1356,0.0513,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0013,0.0006,0.0001,-0.0000,0.0000
3841.5290,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1227,0.3665,0.0171,-0.0946,0.1404,0.0486,0.0000,-0.0001,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0007,-0.0003,0.0000,-0.0000,0.0000
3841.5390,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1783,0.5197,0.0282,-0.1051,0.1209,0.0632,0.0000,0.0003,0.0002,0.0000,-0.0000,0.0000,0.0000,0.0032,0.0016,0.0001,-0.0000,0.0000
3841.5490,0.0001,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1776,0.4409,-0.1140,-0.1225,0.1546,0.0646,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0013,0.0007,0.0001,-0.0000,0.0000
3841.5610,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0868,0.5065,-0.0672,-0.1170,0.1482,0.0413,0.0000,-0.0004,-0.0002,-0.0000,0.0000,0.0000,0.0000,-0.0052,-0.0019,-0.0002,0.0000,0.0000
3841.5710,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1724,0.3461,0.0157,-0.1058,0.1349,0.0586,0.0000,-0.0001,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0007,-0.0003,0.0000,-0.0000,0.0000
3841.5810,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0598,0.4435,-0.0124,-0.1038,0.1705,0.0554,-0.0000,-0.0004,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0047,-0.0014,-0.0001,0.0000,0.0000
3841.5910,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1621,0.3118,-0.0441,-0.1017,0.1346,0.0535,-0.0000,0.0001,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0016,0.0000,-0.0001,0.0000,0.0000
3841.6010,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2485,0.4899,-0.0847,-0.1072,0.1404,0.0684,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0012,-0.0008,-0.0000,0.0000,0.0000
3841.6130,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1091,0.4311,-0.0730,-0.1347,0.1212,0.0705,0.0000,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0017,0.0001,-0.0000,-0.0000,0.0000
3841.6230,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0709,0.4385,-0.0439,-0.1047,0.1384,0.0595,-0.0000,-0.0004,-0.0001,0.0000,-0.0000,0.0000,-0.0000,-0.0046,-0.0013,0.0000,-0.0000,0.0000
3841.6330,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1337,0.4292,-0.0653,-0.1041,0.1438,0.0543,0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.0000
3841.6450,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1863,0.3649,-0.0302,-0.0886,0.1265,0.0440,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0008,0.0002,0.0001,-0.0000,0.0000
3841.6550,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1557,0.3885,-0.0256,-0.0795,0.1444,0.0468,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0002,0.0001,0.0000,-0.0000,0.0000
3841.6650,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2007,0.4619,-0.0563,-0.0942,0.1656,0.0569,-0.0000,-0.0001,-0.0001,0.0000,0.0000,0.0000,-0.0000,-0.0011,-0.0008,0.0000,0.0000,0.0000
3841.6770,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0794,0.4064,-0.0594,-0.1047,0.1457,0.0574,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000
3841.6890,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1539,0.4308,-0.0858,-0.1041,0.1440,0.0662,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0012,0.0006,0.0000,-0.0000,0.0000
3841.6990,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1623,0.3921,-0.0437,-0.1142,0.1027,0.0839,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0008,-0.0004,-0.0001,0.0000,0.0000
3841.7090,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0426,0.4511,-0.0695,-0.1191,0.1229,0.0783,0.0000,-0.0003,-0.0003,-0.0000,0.0000,0.0000,0.0000,-0.0038,-0.0025,-0.0002,0.0001,0.0000
3841.7210,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1082,0.3827,-0.0173,-0.1058,0.1423,0.0703,-0.0000,0.0000,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0004,0.0007,0.0001,-0.0000,0.0000
3841.7310,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2375,0.4427,-0.0499,-0.1181,0.1178,0.0666,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0032,-0.0009,-0.0001,0.0000,0.0000
3841.7430,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1570,0.4276,-0.0477,-0.1177,0.1185,0.0662,0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0027,-0.0014,-0.0001,0.0000,0.0000
3841.7530,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1658,0.3761,-0.0590,-0.1044,0.1193,0.0485,0.0000,-0.0001,-0.0001,0.0000,-0.0000,0.0000,0.0000,-0.0011,-0.0008,0.0000,-0.0000,0.0000
3841.7650,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1606,0.4885,-0.0724,-0.1144,0.1245,0.0440,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0003,-0.0003,0.0000,-0.0000,0.0000
3841.7750,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1140,0.4219,0.0024,-0.0959,0.1582,0.0665,0.0000,-0.0001,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0011,0.0002,0.0001,-0.0000,0.0000
3841.7870,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1386,0.3912,-0.0470,-0.1059,0.1325,0.0531,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0027,-0.0013,-0.0001,0.0000,0.0000
3841.7970,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0802,0.3647,-0.0438,-0.1041,0.1267,0.0693,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0019,0.0013,0.0003,-0.0001,0.0000
3841.8070,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2013,0.3996,-0.0625,-0.1002,0.1370,0.0653,-0.0000,0.0003,0.0002,-0.0000,0.0000,0.0000,-0.0000,0.0031,0.0015,-0.0000,0.0000,0.0000
3841.8190,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1191,0.4997,-0.0542,-0.0909,0.1437,0.0719,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0003,-0.0003,0.0000,-0.0000,0.0000
3841.8290,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1276,0.3800,-0.0516,-0.1117,0.1387,0.0705,0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0002,-0.0004,-0.0000,0.0000,0.0000
3841.8410,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0852,0.3703,-0.0775,-0.0871,0.1312,0.0472,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0008,0.0011,0.0001,-0.0000,0.0000
3841.8510,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2319,0.4107,-0.0309,-0.0913,0.1440,0.0757,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0008,0.0002,0.0001,-0.0000,0.0000
3841.8630,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0967,0.4710,-0.0204,-0.1135,0.1309,0.0877,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0008,0.0006,-0.0000,0.0000,0.0000
3841.8730,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2014,0.4023,-0.0162,-0.1220,0.1513,0.0831,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,-0.0000,0.0012,0.0006,0.0001,-0.0000,0.0000
3841.8850,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1404,0.4594,-0.0395,-0.0790,0.1631,0.0771,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,-0.0000,0.0000
3841.8950,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0917,0.4388,-0.0767,-0.0999,0.1303,0.0668,0.0000,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,-0.0000,0.0000,0.0000
3841.9070,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1386,0.3565,0.0265,-0.0934,0.1448,0.0610,0.0000,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,-0.0001,0.0000,0.0000
3841.9170,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1323,0.4729,-0.0709,-0.0875,0.1299,0.0423,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0017,-0.0014,-0.0001,0.0000,0.0000
3841.9290,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1571,0.4719,-0.0356,-0.1101,0.1398,0.0603,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0012,0.0006,0.0000,-0.0000,0.0000
3841.9390,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1718,0.4180,-0.0812,-0.0882,0.1398,0.0327,-0.0000,-0.0002,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0028,-0.0005,-0.0001,0.0000,0.0000
3841.9510,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1961,0.3828,-0.0376,-0.1099,0.1505,0.0597,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0037,-0.0013,-0.0001,0.0000,0.0000
3841.9610,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2442,0.4412,-0.0370,-0.0978,0.1440,0.0674,0.0000,0.0003,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0037,0.0011,0.0001,-0.0000,0.0000
