1127.4510,-0.0000,-1.5708,-2.4002,-1.5708,0.0000,0.0000,0.0000,0.0000,0.4639,0.0001,0.0000,0.0000,0.1728,2.6741,4.4610,0.2558,-0.0596,0.0628,0.0148,2.4675,4.4112,0.2178,-0.0594,0.0000,0.1776,29.5505,31.2661,2.3446,-0.6391,0.0002
1127.4610,0.0000,-1.5708,-2.3955,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.4729,0.0001,0.0000,0.0000,0.0829,2.7010,4.2855,0.2610,-0.0517,0.0645,0.0145,2.4810,4.4331,0.2189,-0.0597,0.0000,0.1735,29.7118,31.4127,2.3560,-0.6422,0.0002
1127.4730,-0.0000,-1.5708,-2.3898,-1.5708,-0.0000,-0.0000,0.0000,0.0001,0.4799,0.0001,0.0000,0.0000,0.0103,2.7254,4.2884,0.2572,-0.0733,0.0462,0.0132,2.4961,4.4500,0.2198,-0.0599,0.0000,0.1585,29.8934,31.4999,2.3652,-0.6447,0.0002
1127.4830,-0.0000,-1.5708,-2.3850,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.4820,0.0001,0.0000,0.0000,0.1492,2.8210,4.4982,0.2475,-0.0537,0.0780,0.0129,2.5098,4.4719,0.2208,-0.0602,0.0000,0.1543,30.0569,31.6485,2.3766,-0.6478,0.0002
1127.4950,0.0000,-1.5708,-2.3792,-1.5708,-0.0000,-0.0000,0.0000,0.0001,0.4867,0.0001,0.0000,0.0000,0.1886,2.8376,4.6357,0.2539,-0.0459,0.0660,0.0125,2.5265,4.4981,0.2221,-0.0605,0.0000,0.1493,30.2571,31.8274,2.3905,-0.6516,0.0002
1127.5050,0.0000,-1.5708,-2.3743,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.4913,0.0000,0.0000,0.0000,0.0406,2.8606,4.6364,0.2623,-0.0601,0.0884,0.0121,2.5405,4.5202,0.2232,-0.0608,0.0000,0.1450,30.4245,31.9783,2.4020,-0.6547,0.0002
1127.5170,-0.0000,-1.5709,-2.3683,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.4990,0.0000,0.0000,0.0000,0.0737,2.8908,4.6866,0.2843,-0.0477,0.0548,0.0117,2.5573,4.5470,0.2245,-0.0612,0.0000,0.1397,30.6258,32.1624,2.4163,-0.6586,0.0002
1127.5270,0.0000,-1.5708,-2.3632,-1.5708,0.0000,0.0000,0.0000,0.0000,0.5062,0.0000,0.0000,0.0000,0.0970,2.9407,4.4249,0.2624,-0.0503,0.0769,0.0113,2.5718,4.5661,0.2256,-0.0615,0.0000,0.1352,30.7994,32.3159,2.4281,-0.6618,0.0002
1127.5370,-0.0000,-1.5708,-2.3582,-1.5708,0.0000,0.0000,0.0000,0.0000,0.5130,0.0001,0.0000,0.0000,0.0800,2.9732,4.2893,0.2526,-0.0465,0.0704,0.0109,2.5859,4.5852,0.2267,-0.0618,0.0000,0.1307,30.9686,32.4678,2.4399,-0.6650,0.0002
1127.5490,0.0000,-1.5708,-2.3521,-1.5708,0.0000,0.0000,0.0000,0.0000,0.5165,0.0001,0.0000,0.0000,0.0727,2.9784,4.5314,0.2914,-0.0833,0.0910,0.0104,2.6029,4.6081,0.2280,-0.0621,0.0000,0.1251,31.1720,32.6511,2.4540,-0.6689,0.0002
1127.5590,-0.0000,-1.5708,-2.3470,-1.5708,0.0000,0.0000,0.0000,0.0000,0.5207,0.0001,0.0000,0.0000,0.0585,2.9982,4.6774,0.2636,-0.0552,0.0683,0.0101,2.6173,4.6273,0.2291,-0.0625,0.0000,0.1204,31.3448,32.8049,2.4659,-0.6721,0.0002
1127.5690,-0.0000,-1.5708,-2.3417,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.5250,0.0001,0.0000,0.0000,-0.0196,3.1217,4.8152,0.2727,-0.0593,0.0858,0.0088,2.6302,4.6365,0.2298,-0.0626,0.0000,0.1050,31.4986,32.8610,2.4729,-0.6741,0.0002
1127.5790,-0.0000,-1.5708,-2.3363,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5298,0.0001,0.0000,0.0000,0.0622,3.1208,4.8238,0.2780,-0.0516,0.0683,0.0084,2.6449,4.6559,0.2309,-0.0629,0.0000,0.1003,31.6750,33.0185,2.4850,-0.6774,0.0002
1127.5890,0.0000,-1.5708,-2.3310,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.5383,0.0001,0.0000,0.0000,0.0584,3.1368,4.7346,0.2956,-0.0482,0.0546,0.0080,2.6598,4.6755,0.2320,-0.0632,0.0000,0.0955,31.8536,33.1777,2.4974,-0.6807,0.0002
1127.6010,0.0000,-1.5708,-2.3245,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5429,0.0001,0.0000,0.0000,-0.0347,3.2192,4.7089,0.2702,-0.0651,0.0783,0.0075,2.6774,4.6990,0.2334,-0.0636,0.0000,0.0897,32.0645,33.3683,2.5120,-0.6847,0.0002
1127.6110,-0.0000,-1.5709,-2.3191,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.5460,0.0001,0.0000,0.0000,-0.0616,3.2796,4.8522,0.2848,-0.0225,0.0444,0.0071,2.6921,4.7183,0.2345,-0.0639,0.0000,0.0848,32.2402,33.5243,2.5241,-0.6880,0.0002
1127.6210,0.0000,-1.5708,-2.3136,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5508,0.0001,0.0000,0.0000,0.0682,3.2621,4.7858,0.3194,-0.0534,0.0610,0.0067,2.7070,4.7378,0.2356,-0.0642,0.0000,0.0798,32.4193,33.6822,2.5362,-0.6913,0.0002
1127.6310,0.0000,-1.5708,-2.3080,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.5569,0.0000,0.0000,0.0000,0.0511,3.3203,4.8794,0.2910,-0.0698,0.0333,0.0062,2.7219,4.7575,0.2368,-0.0645,0.0000,0.0747,32.5967,33.8422,2.5486,-0.6947,0.0002
1127.6410,-0.0000,-1.5708,-2.3024,-1.5708,0.0000,0.0000,0.0000,0.0001,0.5641,0.0000,0.0000,0.0000,0.0074,3.4031,4.7449,0.3013,-0.0523,0.0919,0.0058,2.7369,4.7771,0.2379,-0.0649,0.0000,0.0695,32.7770,34.0016,2.5609,-0.6981,0.0002
1127.6530,0.0000,-1.5708,-2.2957,-1.5708,-0.0000,-0.0000,0.0000,0.0002,0.5726,0.0001,0.0000,0.0000,0.0208,3.4539,4.5806,0.2688,-0.0571,0.0474,0.0053,2.7549,4.8008,0.2393,-0.0652,0.0000,0.0632,32.9922,34.1938,2.5758,-0.7021,0.0002
1127.6630,0.0000,-1.5708,-2.2900,-1.5708,0.0000,-0.0000,0.0000,0.0002,0.5755,0.0001,0.0000,0.0000,-0.0144,3.3873,4.8031,0.2879,-0.1178,0.0453,0.0046,2.7695,4.8177,0.2403,-0.0655,0.0000,0.0552,33.1677,34.3266,2.5866,-0.7051,0.0002
1127.6730,-0.0000,-1.5708,-2.2842,-1.5708,0.0000,-0.0000,0.0000,0.0002,0.5795,0.0001,0.0000,0.0000,0.0175,3.5183,4.8665,0.3119,-0.0598,0.0560,0.0035,2.7834,4.8288,0.2411,-0.0657,0.0000,0.0417,33.3335,34.4042,2.5950,-0.7074,0.0002
1127.6850,0.0000,-1.5708,-2.2772,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.5835,0.0001,0.0000,0.0000,0.0859,3.4846,4.9120,0.2841,-0.0690,0.0429,0.0030,2.8017,4.8526,0.2425,-0.0661,0.0000,0.0353,33.5525,34.5989,2.6100,-0.7115,0.0002
1127.6950,0.0000,-1.5708,-2.2713,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.5901,0.0001,0.0000,0.0000,0.0235,3.5466,4.8828,0.2855,-0.0684,0.0467,0.0025,2.8168,4.8724,0.2437,-0.0664,0.0000,0.0300,33.7339,34.7617,2.6225,-0.7149,0.0002
1127.7050,0.0000,-1.5708,-2.2654,-1.5708,-0.0000,-0.0000,0.0000,0.0002,0.5970,0.0001,0.0000,0.0000,0.0797,3.5664,4.8292,0.2893,-0.0404,0.0385,0.0020,2.8322,4.8922,0.2448,-0.0667,0.0000,0.0245,33.9187,34.9247,2.6351,-0.7183,0.0002
1127.7170,-0.0000,-1.5709,-2.2583,-1.5708,0.0000,-0.0000,0.0000,0.0005,0.6022,0.0000,0.0000,0.0000,-0.0167,3.4947,4.7367,0.2948,-0.0619,0.0528,0.0015,2.8503,4.9159,0.2462,-0.0671,0.0000,0.0179,34.1344,35.1191,2.6502,-0.7224,0.0002
1127.7270,-0.0000,-1.5709,-2.2523,-1.5708,0.0000,0.0000,0.0000,0.0003,0.6061,0.0001,0.0000,0.0000,-0.0726,3.6613,4.8732,0.2900,-0.0627,0.0561,0.0010,2.8656,4.9353,0.2474,-0.0674,0.0000,0.0123,34.3186,35.2781,2.6624,-0.7257,0.0002
1127.7390,-0.0000,-1.5708,-2.2450,-1.5708,0.0000,-0.0000,0.0000,0.0002,0.6073,-0.0000,0.0000,0.0000,-0.0756,3.6371,5.1771,0.2964,-0.0489,0.0472,0.0005,2.8841,4.9590,0.2488,-0.0678,0.0000,0.0055,34.5395,35.4729,2.6775,-0.7298,0.0002
1127.7490,-0.0000,-1.5708,-2.2388,-1.5708,0.0000,0.0000,0.0000,0.0002,0.6162,0.0001,0.0000,0.0000,-0.1098,3.7110,5.0498,0.3044,-0.0612,0.0424,-0.0000,2.8995,4.9790,0.2499,-0.0681,0.0000,-0.0004,34.7241,35.6373,2.6901,-0.7333,0.0002
1127.7590,-0.0000,-1.5708,-2.2326,-1.5708,-0.0000,-0.0000,0.0000,0.0002,0.6233,0.0000,0.0000,0.0000,-0.0909,3.7248,4.8479,0.3177,-0.0618,0.0495,-0.0005,2.9151,4.9989,0.2511,-0.0685,0.0000,-0.0062,34.9109,35.8006,2.7028,-0.7368,0.0002
1127.7690,-0.0000,-1.5708,-2.2264,-1.5708,-0.0000,0.0000,0.0000,0.0007,0.6253,0.0002,0.0000,0.0000,-0.0954,3.6943,4.9770,0.2865,-0.0516,0.0480,-0.0019,2.9283,5.0065,0.2517,-0.0686,0.0000,-0.0230,35.0692,35.8445,2.7094,-0.7385,0.0002
1127.7810,-0.0000,-1.5708,-2.2189,-1.5708,-0.0000,-0.0000,0.0000,0.0004,0.6266,0.0001,0.0000,0.0000,-0.1459,3.7154,5.2532,0.3257,-0.0963,0.0445,-0.0025,2.9466,5.0299,0.2531,-0.0690,0.0000,-0.0299,35.2886,36.0386,2.7243,-0.7426,0.0002
1127.7910,0.0000,-1.5708,-2.2126,-1.5708,0.0000,0.0000,0.0000,0.0002,0.6299,0.0001,0.0000,0.0000,-0.0740,3.8079,5.3495,0.3272,-0.0681,0.0466,-0.0030,2.9619,5.0494,0.2543,-0.0693,0.0000,-0.0357,35.4712,36.2000,2.7367,-0.7460,0.0002
1127.8010,-0.0000,-1.5708,-2.2062,-1.5708,0.0000,0.0000,0.0000,0.0001,0.6404,0.0001,0.0000,0.0000,-0.1288,3.8359,5.2406,0.3308,-0.0750,0.0635,-0.0035,2.9772,5.0689,0.2554,-0.0696,0.0000,-0.0416,35.6544,36.3617,2.7492,-0.7494,0.0002
1127.8110,0.0000,-1.5708,-2.1998,-1.5708,0.0000,0.0000,0.0000,0.0002,0.6453,0.0002,0.0000,0.0000,-0.0795,3.8356,5.1249,0.3021,-0.0859,0.0367,-0.0040,2.9927,5.0884,0.2566,-0.0699,0.0000,-0.0475,35.8403,36.5228,2.7616,-0.7528,0.0002
1127.8210,0.0000,-1.5708,-2.1933,-1.5708,0.0000,0.0000,0.0000,0.0008,0.6470,0.0002,0.0000,0.0000,-0.1056,3.6850,5.2764,0.3451,-0.0895,0.0379,-0.0045,3.0080,5.1081,0.2578,-0.0703,0.0000,-0.0536,36.0238,36.6861,2.7742,-0.7562,0.0002
1127.8310,0.0000,-1.5708,-2.1868,-1.5708,0.0000,0.0000,0.0000,0.0007,0.6498,0.0001,0.0000,0.0000,-0.0874,3.7093,5.3335,0.3219,-0.0666,0.0273,-0.0050,3.0237,5.1276,0.2589,-0.0706,0.0000,-0.0597,36.2113,36.8474,2.7867,-0.7596,0.0002
1127.8430,-0.0000,-1.5708,-2.1789,-1.5708,0.0000,-0.0000,0.0000,0.0005,0.6570,0.0001,0.0000,0.0000,-0.1795,3.6821,5.2813,0.3261,-0.0781,0.0497,-0.0056,3.0422,5.1509,0.2603,-0.0710,0.0000,-0.0672,36.4331,37.0407,2.8016,-0.7637,0.0002
1127.8530,0.0000,-1.5708,-2.1723,-1.5708,-0.0000,-0.0000,0.0000,0.0003,0.6658,0.0001,0.0000,0.0000,-0.1627,3.7163,5.0266,0.3204,-0.0798,0.0435,-0.0061,3.0575,5.1704,0.2615,-0.0713,0.0000,-0.0734,36.6157,37.2014,2.8140,-0.7671,0.0002
1127.8630,-0.0000,-1.5707,-2.1657,-1.5709,0.0000,-0.0000,0.0000,0.0018,0.6690,0.0002,0.0000,0.0000,-0.1260,3.5291,5.1733,0.3379,-0.0550,0.0296,-0.0069,3.0719,5.1865,0.2625,-0.0715,0.0000,-0.0824,36.7891,37.3297,2.8248,-0.7700,0.0002
1127.8750,0.0000,-1.5708,-2.1577,-1.5708,0.0000,-0.0000,0.0000,0.0020,0.6692,-0.0000,0.0000,0.0000,-0.1270,3.4671,5.4658,0.3407,-0.0859,0.0210,-0.0082,3.0880,5.1994,0.2634,-0.0718,0.0000,-0.0978,36.9810,37.4229,2.8346,-0.7727,0.0001
1127.8850,0.0000,-1.5708,-2.1510,-1.5708,0.0000,-0.0000,0.0000,0.0013,0.6739,-0.0000,0.0000,0.0000,-0.1665,3.4199,5.5355,0.3328,-0.0758,0.0477,-0.0087,3.1031,5.2184,0.2645,-0.0721,0.0000,-0.1040,37.1627,37.5810,2.8468,-0.7760,0.0001
1127.8970,-0.0000,-1.5708,-2.1428,-1.5708,-0.0000,-0.0000,0.0000,0.0007,0.6800,0.0001,0.0000,0.0000,-0.1591,3.3455,5.3976,0.3416,-0.0633,0.0300,-0.0093,3.1213,5.2413,0.2659,-0.0725,0.0000,-0.1115,37.3803,37.7720,2.8615,-0.7800,0.0001
1127.9070,0.0001,-1.5708,-2.1360,-1.5708,0.0000,0.0000,0.0000,0.0005,0.6893,0.0002,0.0000,0.0000,-0.2508,3.3917,5.0985,0.3539,-0.0843,0.0419,-0.0098,3.1365,5.2602,0.2670,-0.0728,0.0000,-0.1178,37.5623,37.9289,2.8736,-0.7834,0.0001
1127.9190,0.0000,-1.5708,-2.1276,-1.5708,-0.0000,-0.0001,0.0000,0.0003,0.6931,0.0001,0.0000,0.0000,-0.1582,3.3036,5.2030,0.3417,-0.0601,0.0451,-0.0105,3.1548,5.2828,0.2683,-0.0731,0.0000,-0.1254,37.7818,38.1171,2.8881,-0.7873,0.0001
1127.9290,0.0000,-1.5707,-2.1208,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.6933,0.0001,0.0000,0.0000,-0.1469,3.3148,5.4721,0.3579,-0.0760,0.0396,-0.0110,3.1698,5.3013,0.2694,-0.0734,0.0000,-0.1318,37.9612,38.2710,2.9000,-0.7905,0.0001
1127.9390,-0.0000,-1.5708,-2.1138,-1.5708,0.0000,-0.0000,-0.0000,0.0001,0.6994,0.0001,0.0000,0.0000,-0.1946,3.3020,5.4205,0.3541,-0.0725,0.0319,-0.0116,3.1847,5.3200,0.2706,-0.0738,0.0000,-0.1384,38.1401,38.4260,2.9120,-0.7938,0.0001
1127.9490,0.0000,-1.5708,-2.1069,-1.5708,0.0000,-0.0000,-0.0000,0.0001,0.7063,0.0001,0.0000,0.0000,-0.1838,3.2681,5.3522,0.3336,-0.0723,0.0330,-0.0121,3.1994,5.3384,0.2717,-0.0741,0.0000,-0.1449,38.3153,38.5791,2.9238,-0.7970,0.0001
1127.9610,-0.0000,-1.5708,-2.0983,-1.5708,0.0000,-0.0000,-0.0000,0.0001,0.7087,0.0001,0.0000,0.0000,-0.2428,3.2200,5.4872,0.3357,-0.0898,0.0601,-0.0128,3.2174,5.3605,0.2730,-0.0744,0.0000,-0.1529,38.5310,38.7615,2.9378,-0.8009,0.0001
1127.9710,0.0000,-1.5708,-2.0912,-1.5708,0.0000,-0.0000,-0.0000,-0.0001,0.7115,0.0001,0.0000,0.0000,-0.3035,3.3274,5.5549,0.3271,-0.0992,0.0383,-0.0142,3.2290,5.3651,0.2734,-0.0745,0.0000,-0.1695,38.6701,38.7799,2.9429,-0.8023,0.0001
1127.9810,-0.0000,-1.5708,-2.0840,-1.5708,-0.0000,0.0000,-0.0000,-0.0001,0.7168,0.0001,0.0000,0.0000,-0.2192,3.3010,5.4875,0.3553,-0.0880,0.0233,-0.0147,3.2437,5.3832,0.2745,-0.0748,0.0000,-0.1759,38.8465,38.9320,2.9546,-0.8054,0.0001
1127.9910,-0.0000,-1.5708,-2.0768,-1.5708,0.0000,0.0000,-0.0000,-0.0001,0.7226,0.0001,0.0000,0.0000,-0.2998,3.3077,5.2938,0.3321,-0.1100,0.0357,-0.0152,3.2582,5.4010,0.2756,-0.0751,0.0000,-0.1823,39.0193,39.0802,2.9661,-0.8086,0.0001
1128.0010,0.0000,-1.5707,-2.0697,-1.5708,-0.0000,0.0001,-0.0000,0.0000,0.7221,0.0001,0.0000,0.0000,-0.2883,3.2941,5.5896,0.3350,-0.1054,0.0114,-0.0158,3.2724,5.4189,0.2767,-0.0754,0.0000,-0.1888,39.1893,39.2294,2.9776,-0.8117,0.0001
1128.0110,-0.0000,-1.5708,-2.0624,-1.5708,0.0000,0.0000,-0.0000,0.0001,0.7261,0.0000,0.0000,0.0000,-0.3583,3.2856,5.6791,0.3465,-0.1038,0.0324,-0.0163,3.2869,5.4364,0.2777,-0.0757,0.0000,-0.1954,39.3633,39.3755,2.9889,-0.8148,0.0001
1128.0210,0.0000,-1.5708,-2.0551,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.7307,0.0001,0.0000,0.0000,-0.3402,3.2504,5.7402,0.3316,-0.0827,0.0342,-0.0169,3.3011,5.4540,0.2787,-0.0760,0.0000,-0.2020,39.5334,39.5224,3.0002,-0.8179,0.0001
1128.0330,0.0000,-1.5708,-2.0463,-1.5708,0.0000,0.0000,-0.0000,-0.0003,0.7414,0.0001,0.0000,0.0000,-0.2899,3.4350,5.3232,0.3464,-0.0686,0.0248,-0.0175,3.3183,5.4750,0.2800,-0.0763,0.0000,-0.2100,39.7399,39.6963,3.0136,-0.8215,0.0001
1128.0430,0.0000,-1.5708,-2.0389,-1.5708,0.0000,-0.0000,-0.0000,0.0003,0.7393,0.0001,0.0000,0.0000,-0.2450,3.2551,5.7009,0.3352,-0.0825,0.0397,-0.0181,3.3323,5.4922,0.2810,-0.0766,0.0000,-0.2167,39.9069,39.8397,3.0247,-0.8246,0.0001
1128.0530,0.0000,-1.5708,-2.0315,-1.5708,0.0000,-0.0000,-0.0000,0.0002,0.7415,0.0001,0.0000,0.0000,-0.1940,3.2566,5.8643,0.3562,-0.1137,0.0369,-0.0187,3.3463,5.5094,0.2820,-0.0769,0.0000,-0.2234,40.0750,39.9819,3.0357,-0.8275,0.0001
1128.0650,0.0000,-1.5708,-2.0224,-1.5708,0.0000,0.0000,-0.0000,-0.0001,0.7524,0.0001,0.0000,0.0000,-0.2278,3.3359,5.5278,0.3389,-0.0882,0.0450,-0.0201,3.3593,5.5153,0.2826,-0.0770,0.0000,-0.2409,40.2301,40.0083,3.0415,-0.8292,0.0001
1128.0750,0.0000,-1.5708,-2.0149,-1.5708,0.0000,-0.0000,-0.0000,-0.0003,0.7572,0.0001,0.0000,0.0000,-0.2802,3.4372,5.3511,0.3427,-0.1078,0.0396,-0.0207,3.3729,5.5319,0.2836,-0.0773,0.0000,-0.2474,40.3939,40.1475,3.0524,-0.8321,0.0001
1128.0850,-0.0000,-1.5708,-2.0075,-1.5708,0.0000,-0.0000,-0.0000,0.0001,0.7541,0.0001,0.0000,0.0000,-0.3172,3.3111,5.7797,0.3676,-0.0793,0.0181,-0.0212,3.3862,5.5483,0.2846,-0.0776,0.0000,-0.2538,40.5531,40.2840,3.0628,-0.8350,0.0001
1128.0970,-0.0000,-1.5708,-1.9984,-1.5708,-0.0000,0.0000,-0.0000,0.0001,0.7608,0.0001,0.0000,0.0000,-0.3190,3.3127,5.9023,0.3731,-0.0592,0.0232,-0.0218,3.4025,5.5677,0.2857,-0.0779,0.0000,-0.2616,40.7478,40.4460,3.0753,-0.8384,0.0001
1128.1070,0.0000,-1.5708,-1.9906,-1.5708,0.0000,0.0000,-0.0000,0.0000,0.7667,0.0001,0.0000,0.0000,-0.3548,3.3408,5.6674,0.3771,-0.0776,0.0186,-0.0224,3.4158,5.5840,0.2867,-0.0782,0.0000,-0.2682,40.9077,40.5816,3.0858,-0.8412,0.0001
1128.1190,-0.0000,-1.5708,-1.9814,-1.5708,0.0000,0.0000,-0.0000,-0.0001,0.7726,0.0002,0.0000,0.0000,-0.2777,3.4181,5.4523,0.3445,-0.0868,0.0582,-0.0231,3.4319,5.6032,0.2878,-0.0785,0.0000,-0.2762,41.0995,40.7411,3.0981,-0.8446,0.0001
1128.1290,-0.0000,-1.5708,-1.9737,-1.5708,0.0000,-0.0000,-0.0000,0.0001,0.7718,0.0001,0.0000,0.0000,-0.4049,3.3141,5.7926,0.3743,-0.1361,0.0097,-0.0236,3.4445,5.6189,0.2888,-0.0787,0.0000,-0.2828,41.2512,40.8713,3.1082,-0.8473,0.0001
1128.1390,-0.0000,-1.5708,-1.9660,-1.5708,0.0000,-0.0000,-0.0000,0.0001,0.7745,0.0001,0.0000,0.0000,-0.3645,3.3272,6.0252,0.3697,-0.1125,0.0093,-0.0242,3.4575,5.6344,0.2897,-0.0790,0.0000,-0.2895,41.4068,40.9985,3.1179,-0.8500,0.0001
1128.1490,0.0000,-1.5708,-1.9582,-1.5708,-0.0000,0.0000,-0.0000,0.0000,0.7816,0.0001,0.0000,0.0000,-0.3439,3.3822,5.7772,0.3621,-0.0911,0.0353,-0.0247,3.4703,5.6498,0.2906,-0.0792,0.0000,-0.2962,41.5602,41.1261,3.1278,-0.8527,0.0001
1128.1590,0.0000,-1.5709,-1.9504,-1.5708,0.0000,-0.0000,-0.0000,-0.0001,0.7848,0.0001,0.0000,0.0000,-0.3739,3.3866,5.7030,0.3509,-0.0887,0.0216,-0.0253,3.4828,5.6650,0.2915,-0.0795,0.0000,-0.3030,41.7091,41.2512,3.1374,-0.8553,0.0001
1128.1690,0.0000,-1.5708,-1.9425,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.7854,0.0001,0.0000,0.0000,-0.3837,3.4037,5.9859,0.3631,-0.1240,0.0122,-0.0265,3.4904,5.6648,0.2917,-0.0795,0.0000,-0.3178,41.8012,41.2261,3.1395,-0.8559,0.0001
1128.1790,-0.0000,-1.5708,-1.9346,-1.5708,0.0000,0.0001,-0.0000,-0.0000,0.7879,-0.0001,0.0000,0.0000,-0.3674,3.4418,6.0373,0.4041,-0.0989,0.0273,-0.0271,3.5028,5.6794,0.2926,-0.0798,0.0000,-0.3241,41.9489,41.3475,3.1489,-0.8584,0.0001
1128.1910,-0.0000,-1.5708,-1.9251,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.7970,0.0001,0.0000,0.0000,-0.2911,3.4246,5.7697,0.3664,-0.1118,0.0194,-0.0277,3.5172,5.6968,0.2936,-0.0800,0.0000,-0.3318,42.1218,41.4912,3.1600,-0.8615,0.0001
1128.2010,-0.0000,-1.5708,-1.9171,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.8038,0.0001,0.0000,0.0000,-0.3039,3.4561,5.5027,0.3891,-0.0938,0.0517,-0.0282,3.5290,5.7109,0.2944,-0.0803,0.0000,-0.3382,42.2634,41.6074,3.1690,-0.8639,0.0001
1128.2110,0.0000,-1.5708,-1.9092,-1.5708,0.0000,0.0000,-0.0000,0.0000,0.7988,0.0001,0.0000,0.0000,-0.3000,3.4738,5.9775,0.3678,-0.0983,0.0472,-0.0288,3.5406,5.7248,0.2953,-0.0805,0.0000,-0.3446,42.4017,41.7222,3.1778,-0.8663,0.0001
1128.2210,0.0000,-1.5708,-1.9011,-1.5708,0.0000,-0.0000,-0.0000,0.0000,0.7992,0.0000,0.0000,0.0000,-0.4023,3.4716,6.1845,0.3950,-0.0907,0.0097,-0.0293,3.5520,5.7385,0.2961,-0.0807,0.0000,-0.3510,42.5387,41.8346,3.1865,-0.8687,0.0001
1128.2330,0.0000,-1.5708,-1.8914,-1.5708,0.0000,0.0000,-0.0000,0.0000,0.8137,0.0000,0.0000,0.0000,-0.3769,3.4646,5.7672,0.3983,-0.0998,0.0208,-0.0300,3.5657,5.7548,0.2970,-0.0810,0.0000,-0.3588,42.7021,41.9681,3.1968,-0.8715,0.0001
1128.2430,-0.0000,-1.5708,-1.8834,-1.5708,-0.0000,0.0000,-0.0000,-0.0001,0.8133,0.0001,0.0000,0.0000,-0.3418,3.4959,5.8204,0.3784,-0.0797,0.0183,-0.0305,3.5767,5.7679,0.2978,-0.0812,0.0000,-0.3653,42.8344,42.0748,3.2050,-0.8738,0.0001
1128.2550,0.0000,-1.5708,-1.8737,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.8133,0.0000,0.0000,0.0000,-0.4461,3.5006,6.2836,0.4211,-0.1226,0.0177,-0.0312,3.5896,5.7834,0.2987,-0.0814,0.0000,-0.3731,42.9891,42.2006,3.2147,-0.8764,0.0001
1128.2650,-0.0000,-1.5708,-1.8655,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,0.8198,0.0000,0.0000,0.0000,-0.3405,3.5150,6.1046,0.4189,-0.1126,0.0033,-0.0323,3.5950,5.7804,0.2987,-0.0814,0.0000,-0.3864,43.0535,42.1492,3.2149,-0.8765,0.0001
1128.2770,0.0000,-1.5708,-1.8555,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.8298,0.0001,0.0000,0.0000,-0.3430,3.5157,5.6088,0.4067,-0.1142,0.0104,-0.0329,3.6075,5.7952,0.2996,-0.0817,0.0000,-0.3936,43.2029,42.2708,3.2244,-0.8790,0.0001
1128.2870,-0.0000,-1.5708,-1.8473,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.8267,0.0001,0.0000,0.0000,-0.4085,3.4752,5.8534,0.3522,-0.0997,0.0105,-0.0334,3.6175,5.8073,0.3003,-0.0819,0.0000,-0.3997,43.3233,42.3691,3.2319,-0.8811,0.0001
1128.2970,0.0001,-1.5708,-1.8390,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.8246,-0.0001,0.0000,0.0000,-0.2756,3.5677,6.2531,0.4223,-0.1099,0.0431,-0.0339,3.6273,5.8190,0.3010,-0.0821,0.0000,-0.4057,43.4406,42.4644,3.2393,-0.8831,0.0001
1128.3090,-0.0000,-1.5708,-1.8291,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,0.8365,-0.0000,0.0000,0.0000,-0.4273,3.5279,5.7595,0.3837,-0.0983,0.0167,-0.0345,3.6390,5.8327,0.3018,-0.0823,0.0000,-0.4130,43.5801,42.5752,3.2478,-0.8854,0.0001
1128.3190,0.0000,-1.5708,-1.8208,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.8371,0.0001,0.0000,0.0000,-0.3726,3.6043,5.8808,0.3766,-0.1325,0.0395,-0.0350,3.6482,5.8439,0.3024,-0.0824,0.0000,-0.4190,43.6900,42.6650,3.2547,-0.8873,0.0001
1128.3310,-0.0000,-1.5708,-1.8107,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.8371,0.0000,0.0000,0.0000,-0.4311,3.6410,6.2352,0.4224,-0.1010,-0.0096,-0.0356,3.6595,5.8569,0.3031,-0.0826,0.0000,-0.4263,43.8259,42.7692,3.2628,-0.8895,0.0001
