3051.6140,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1677,-1.3486,-0.0930,-0.1448,0.0982,0.1409,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0645,-0.1551,0.0167,-0.0032,0.0000
3051.6260,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1001,-1.2895,-0.1127,-0.1504,0.1103,0.1409,0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0634,-0.1562,0.0165,-0.0031,0.0000
3051.6360,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1141,-1.3275,-0.0962,-0.1302,0.1052,0.1498,0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0640,-0.1566,0.0166,-0.0032,0.0000
3051.6460,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1403,-1.2980,-0.0636,-0.1448,0.1052,0.1211,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0609,-0.1577,0.0164,-0.0031,0.0000
3051.6580,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1756,-1.2823,-0.0559,-0.1488,0.1294,0.1408,0.0000,0.0048,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0581,-0.1576,0.0165,-0.0031,0.0000
3051.6680,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2023,-1.3762,-0.0659,-0.1359,0.1132,0.1312,0.0000,0.0052,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0625,-0.1571,0.0166,-0.0031,0.0000
3051.6800,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1183,-1.3491,-0.1107,-0.1243,0.1008,0.1310,-0.0000,0.0056,-0.0157,0.0016,-0.0003,0.0000,-0.0000,0.0666,-0.1540,0.0168,-0.0032,0.0000
3051.6900,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1461,-1.3410,-0.0730,-0.1516,0.1097,0.1438,-0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0596,-0.1570,0.0166,-0.0032,0.0000
3051.7020,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1658,-1.3101,-0.1012,-0.1179,0.1283,0.1329,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0645,-0.1551,0.0167,-0.0032,0.0000
3051.7120,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1349,-1.3181,-0.0746,-0.1275,0.1031,0.1473,0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0594,-0.1582,0.0165,-0.0031,0.0000
3051.7220,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1901,-1.3610,-0.0671,-0.1226,0.1077,0.1203,-0.0000,0.0055,-0.0157,0.0016,-0.0003,0.0000,-0.0000,0.0661,-0.1545,0.0168,-0.0032,0.0000
3051.7340,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1141,-1.2877,-0.0857,-0.1453,0.1170,0.1158,-0.0000,0.0051,-0.0159,0.0016,-0.0003,0.0000,-0.0000,0.0607,-0.1560,0.0168,-0.0032,0.0000
3051.7440,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1472,-1.2781,-0.0761,-0.1195,0.1169,0.1445,0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0636,-0.1560,0.0166,-0.0032,0.0000
3051.7560,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2040,-1.3285,-0.0532,-0.1450,0.1442,0.1765,-0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0609,-0.1567,0.0165,-0.0031,0.0000
3051.7660,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2409,-1.3174,-0.0422,-0.1447,0.1030,0.1388,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0626,-0.1561,0.0167,-0.0032,0.0000
3051.7780,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1176,-1.3093,-0.0625,-0.1382,0.1306,0.1178,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0600,-0.1576,0.0165,-0.0031,0.0000
3051.7880,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2239,-1.1871,-0.0750,-0.1249,0.0960,0.1558,0.0000,0.0052,-0.0159,0.0016,-0.0003,0.0000,0.0000,0.0622,-0.1565,0.0167,-0.0032,0.0000
3051.8000,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0856,-1.3083,-0.0768,-0.1275,0.1134,0.1691,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0615,-0.1561,0.0166,-0.0031,0.0000
3051.8100,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1998,-1.2765,-0.0673,-0.1199,0.0937,0.1329,-0.0000,0.0047,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0565,-0.1581,0.0165,-0.0031,0.0000
3051.8220,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0957,-1.2630,-0.0571,-0.1438,0.1135,0.1336,-0.0000,0.0052,-0.0159,0.0016,-0.0003,0.0000,-0.0000,0.0627,-0.1560,0.0167,-0.0032,0.0000
3051.8320,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0753,-1.2622,-0.0402,-0.1535,0.1335,0.1373,-0.0000,0.0051,-0.0159,0.0016,-0.0003,0.0000,-0.0000,0.0611,-0.1565,0.0167,-0.0032,0.0000
3051.8440,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1374,-1.2944,-0.0414,-0.1484,0.0938,0.1323,-0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0609,-0.1567,0.0165,-0.0031,0.0000
3051.8540,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0762,-1.2812,-0.0618,-0.1337,0.0986,0.1354,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0605,-0.1561,0.0166,-0.0031,0.0000
3051.8640,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1826,-1.2877,-0.0663,-0.1139,0.1139,0.1451,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0595,-0.1571,0.0166,-0.0031,0.0000
3051.8760,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0795,-1.2047,-0.0768,-0.1521,0.1313,0.1324,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0605,-0.1571,0.0165,-0.0031,0.0000
3051.8880,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2249,-1.2994,-0.0967,-0.1465,0.1337,0.1140,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0625,-0.1561,0.0166,-0.0031,0.0000
3051.8980,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2027,-1.4093,-0.0297,-0.1467,0.1115,0.1483,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0605,-0.1571,0.0165,-0.0031,0.0000
3051.9080,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1844,-1.2564,-0.0803,-0.1205,0.1118,0.1165,-0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0630,-0.1566,0.0166,-0.0032,0.0000
3051.9200,0.0078,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1396,-1.3066,-0.0980,-0.1263,0.1145,0.1470,0.0000,0.0051,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0606,-0.1580,0.0166,-0.0031,0.0000
3051.9300,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1339,-1.2586,-0.0684,-0.1217,0.1236,0.1359,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0605,-0.1571,0.0165,-0.0031,0.0000
3051.9400,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0785,-1.2863,-0.0726,-0.1260,0.1211,0.1310,0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0570,-0.1587,0.0164,-0.0031,0.0000
3051.9520,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1169,-1.3252,-0.0723,-0.1300,0.1138,0.1192,0.0000,0.0052,-0.0158,0.0015,-0.0003,0.0000,0.0000,0.0620,-0.1556,0.0166,-0.0032,0.0000
3051.9620,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1432,-1.3295,-0.0742,-0.1136,0.0993,0.1192,0.0000,0.0053,-0.0159,0.0016,-0.0003,0.0000,0.0000,0.0636,-0.1560,0.0167,-0.0032,0.0000
3051.9720,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1720,-1.2547,-0.0529,-0.1235,0.1002,0.1352,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0599,-0.1577,0.0165,-0.0031,0.0000
3051.9820,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1405,-1.2861,-0.0660,-0.1379,0.0980,0.1130,0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,0.0000,0.0641,-0.1555,0.0167,-0.0032,0.0000
3051.9920,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0548,-1.2592,-0.0486,-0.1211,0.1188,0.1230,-0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0629,-0.1567,0.0165,-0.0031,0.0000
3052.0020,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2120,-1.2329,-0.0320,-0.1134,0.1543,0.1160,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0625,-0.1561,0.0166,-0.0032,0.0000
3052.0120,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0393,-1.2532,-0.0994,-0.1635,0.1353,0.0982,-0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0591,-0.1576,0.0166,-0.0031,0.0000
3052.0240,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1151,-1.2929,-0.0720,-0.1298,0.1185,0.1439,-0.0000,0.0055,-0.0157,0.0016,-0.0003,0.0000,-0.0000,0.0661,-0.1545,0.0168,-0.0032,0.0000
3052.0340,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1886,-1.2582,-0.0482,-0.1532,0.1023,0.1275,0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0585,-0.1572,0.0165,-0.0031,0.0000
3052.0440,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1195,-1.2212,-0.0743,-0.1523,0.1092,0.1227,0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0576,-0.1580,0.0166,-0.0031,0.0000
3052.0540,0.0078,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1058,-1.1765,-0.0239,-0.1469,0.1219,0.1173,0.0000,0.0052,-0.0157,0.0016,-0.0003,0.0000,0.0000,0.0627,-0.1549,0.0168,-0.0032,0.0000
3052.0640,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0886,-1.3026,-0.0407,-0.1371,0.1188,0.1105,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0642,-0.1554,0.0168,-0.0032,0.0000
3052.0740,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0052,-1.2177,-0.0475,-0.1418,0.1484,0.1110,0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0594,-0.1582,0.0164,-0.0031,0.0000
3052.0860,0.0079,-1.5734,0.0071,-1.5788,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1889,-1.2298,-0.0659,-0.1102,0.0897,0.1401,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0621,-0.1566,0.0166,-0.0032,0.0000
3052.0960,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2540,-1.3196,-0.0837,-0.1321,0.1109,0.1395,0.0000,0.0053,-0.0158,0.0016,-0.0003,0.0000,0.0000,0.0636,-0.1550,0.0167,-0.0032,0.0000
3052.1060,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2020,-1.2801,-0.0316,-0.1478,0.0989,0.1041,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0595,-0.1571,0.0166,-0.0031,0.0000
3052.1180,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1521,-1.3137,-0.0590,-0.1200,0.1121,0.1108,-0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0610,-0.1576,0.0165,-0.0031,0.0000
3052.1280,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1870,-1.1711,-0.0326,-0.1411,0.1297,0.1308,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1566,0.0166,-0.0032,0.0000
3052.1400,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2466,-1.3047,-0.0650,-0.1272,0.0893,0.1105,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0605,-0.1571,0.0165,-0.0031,0.0000
3052.1500,0.0079,-1.5735,0.0071,-1.5787,0.0057,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1219,-1.2694,-0.0614,-0.1549,0.1289,0.1418,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0599,-0.1577,0.0165,-0.0031,0.0000
3052.1600,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0756,-1.2009,-0.0677,-0.1321,0.1043,0.1058,-0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0605,-0.1571,0.0166,-0.0031,0.0000
3052.1720,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0650,-1.2070,-0.0402,-0.1415,0.1066,0.1293,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0646,-0.1550,0.0168,-0.0032,0.0000
3052.1820,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1327,-1.2810,-0.0622,-0.1423,0.1022,0.1045,0.0000,0.0049,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0591,-0.1566,0.0166,-0.0032,0.0000
3052.1920,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2530,-1.2802,-0.0722,-0.1282,0.1234,0.1209,0.0000,0.0050,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0595,-0.1571,0.0165,-0.0031,0.0000
3052.2040,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1115,-1.2667,-0.0463,-0.1200,0.1006,0.1187,-0.0000,0.0049,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0586,-0.1581,0.0165,-0.0031,0.0000
3052.2140,0.0079,-1.5734,0.0071,-1.5788,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1808,-1.3101,-0.0808,-0.1251,0.1218,0.1353,-0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0590,-0.1577,0.0164,-0.0031,0.0000
3052.2240,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1452,-1.2701,-0.0637,-0.1388,0.1221,0.1255,-0.0000,0.0050,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0601,-0.1565,0.0167,-0.0032,0.0000
3052.2340,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1472,-1.2190,-0.0649,-0.1273,0.1122,0.1365,0.0000,0.0046,-0.0162,0.0015,-0.0003,0.0000,0.0000,0.0555,-0.1592,0.0163,-0.0031,0.0000
3052.2440,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1229,-1.2441,-0.1070,-0.1175,0.1097,0.1273,-0.0000,0.0048,-0.0161,0.0015,-0.0003,0.0000,-0.0000,0.0576,-0.1581,0.0165,-0.0031,0.0000
3052.2540,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1747,-1.2566,-0.0690,-0.1413,0.0887,0.0964,-0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0631,-0.1565,0.0166,-0.0032,0.0000
3052.2660,0.0079,-1.5734,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0725,-1.1834,-0.0590,-0.1081,0.1109,0.1137,-0.0000,0.0052,-0.0159,0.0016,-0.0003,0.0000,-0.0000,0.0627,-0.1560,0.0167,-0.0032,0.0000
3052.2760,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1343,-1.2558,-0.0623,-0.1536,0.1169,0.0866,-0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0611,-0.1565,0.0167,-0.0032,0.0000
3052.2860,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1057,-1.2934,-0.0839,-0.1336,0.1242,0.1242,-0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,-0.0000,0.0646,-0.1550,0.0168,-0.0032,0.0000
3052.2980,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1548,-1.2752,-0.0471,-0.1624,0.1128,0.1154,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0621,-0.1565,0.0166,-0.0032,0.0000
3052.3080,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2287,-1.2340,-0.0566,-0.1402,0.0862,0.1108,0.0000,0.0047,-0.0162,0.0015,-0.0003,0.0000,0.0000,0.0565,-0.1592,0.0164,-0.0031,0.0000
3052.3180,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2196,-1.2655,-0.0540,-0.1366,0.1062,0.0990,0.0000,0.0053,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0635,-0.1561,0.0166,-0.0032,0.0000
3052.3300,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1033,-1.1629,-0.0973,-0.1465,0.1161,0.1143,-0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0591,-0.1576,0.0165,-0.0031,0.0000
3052.3400,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0484,-1.3079,-0.0642,-0.1312,0.1191,0.1189,0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0595,-0.1581,0.0165,-0.0031,0.0000
3052.3520,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0599,-1.2621,-0.0783,-0.1394,0.1114,0.1337,0.0000,0.0054,-0.0159,0.0016,-0.0003,0.0000,0.0000,0.0646,-0.1560,0.0167,-0.0032,0.0000
3052.3620,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1302,-1.2096,-0.1211,-0.1371,0.1015,0.1392,0.0000,0.0054,-0.0158,0.0016,-0.0003,0.0000,0.0000,0.0642,-0.1554,0.0168,-0.0032,0.0000
3052.3740,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1038,-1.3543,-0.1020,-0.1213,0.1233,0.1257,0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0585,-0.1572,0.0165,-0.0031,0.0000
3052.3840,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1937,-1.1875,-0.0314,-0.1354,0.1301,0.0938,-0.0000,0.0054,-0.0158,0.0015,-0.0003,0.0000,-0.0000,0.0650,-0.1556,0.0166,-0.0032,0.0000
3052.3940,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1253,-1.2942,-0.0275,-0.1080,0.1108,0.1472,0.0000,0.0051,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0610,-0.1566,0.0166,-0.0031,0.0000
3052.4040,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1715,-1.2101,-0.0717,-0.1229,0.1212,0.1366,0.0000,0.0051,-0.0160,0.0015,-0.0003,0.0000,0.0000,0.0605,-0.1571,0.0166,-0.0031,0.0000
3052.4140,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0048,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2213,-1.2370,-0.0984,-0.1470,0.0808,0.1203,-0.0000,0.0053,-0.0158,0.0015,-0.0003,0.0000,-0.0000,0.0640,-0.1556,0.0167,-0.0032,0.0000
3052.4260,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1158,-1.2729,-0.0866,-0.1333,0.1347,0.1090,-0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,-0.0000,0.0625,-0.1561,0.0166,-0.0032,0.0000
3052.4360,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2001,-1.2369,-0.0905,-0.1183,0.1052,0.1486,0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0594,-0.1582,0.0165,-0.0031,0.0000
3052.4460,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0941,-1.2058,-0.0877,-0.1243,0.1027,0.1250,0.0000,0.0050,-0.0161,0.0015,-0.0003,0.0000,0.0000,0.0600,-0.1586,0.0164,-0.0031,0.0000
3052.4560,0.0079,-1.5735,0.0070,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2371,-1.2043,-0.0278,-0.1388,0.1279,0.1352,0.0000,0.0052,-0.0159,0.0015,-0.0003,0.0000,0.0000,0.0621,-0.1565,0.0166,-0.0032,0.0000
3052.4660,0.0079,-1.5735,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1718,-1.2196,0.0080,-0.1442,0.1111,0.1008,-0.0000,0.0049,-0.0160,0.0015,-0.0003,0.0000,-0.0000,0.0591,-0.1575,0.0166,-0.0031,0.0000
3052.4780,0.0079,-1.5734,0.0071,-1.5787,0.0056,0.0047,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0999,-1.2673,-0.0413,-0.1158,0.1224,0.1464,-0.0000,0.0049,-0.0159,0.0016,-0.0003,0.0000,-0.0000,0.0592,-0.1564,0.0168,-0.0032,0.0000
