4110.1890,0.0000,-2.6626,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.3265,-0.0000,0.0000,0.0000,0.0000,0.2478,11.8781,4.5760,0.4114,-0.0552,0.0480,-0.0315,11.6296,3.9694,0.2805,-0.0765,0.0000,-0.3770,114.9450,39.0533,3.0185,-0.8229,0.0001
4110.1990,-0.0000,-2.6593,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3266,-0.0000,0.0000,0.0000,0.0000,0.3430,11.9900,4.5289,0.4303,-0.0648,0.0223,-0.0318,11.6187,3.9629,0.2800,-0.0763,0.0000,-0.3804,114.7578,38.9895,3.0136,-0.8216,0.0001
4110.2110,0.0000,-2.6554,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3332,-0.0000,0.0000,0.0000,0.0000,0.4329,11.6472,4.5206,0.4046,-0.0537,0.0447,-0.0321,11.6052,3.9549,0.2794,-0.0762,0.0000,-0.3846,114.5277,38.9108,3.0076,-0.8200,0.0001
4110.2210,0.0000,-2.6520,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3327,-0.0000,0.0000,0.0000,0.0000,0.3920,11.8142,4.5423,0.3830,-0.0382,0.0698,-0.0314,11.5720,3.9407,0.2784,-0.0759,0.0000,-0.3757,114.0753,38.7711,2.9965,-0.8169,0.0001
4110.2330,-0.0000,-2.6480,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3359,-0.0000,0.0000,0.0000,0.0000,0.2568,11.6603,4.4742,0.3710,-0.0344,0.0505,-0.0317,11.5579,3.9326,0.2778,-0.0757,0.0000,-0.3796,113.8421,38.6913,2.9903,-0.8152,0.0001
4110.2430,0.0000,-2.6447,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.3389,-0.0000,0.0000,0.0000,0.0000,0.3601,11.6833,4.5113,0.3875,-0.0362,0.0277,-0.0320,11.5457,3.9257,0.2773,-0.0756,0.0000,-0.3828,113.6426,38.6230,2.9850,-0.8138,0.0001
4110.2530,-0.0000,-2.6413,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.3403,-0.0000,0.0000,0.0000,0.0000,0.3382,11.6745,4.5181,0.3828,-0.0565,0.0402,-0.0322,11.5337,3.9188,0.2769,-0.0755,0.0000,-0.3860,113.4445,38.5553,2.9799,-0.8124,0.0001
4110.2630,-0.0000,-2.6379,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3426,-0.0000,0.0000,0.0000,0.0000,0.3608,11.7782,4.4532,0.3791,-0.0178,0.0524,-0.0325,11.5212,3.9117,0.2764,-0.0753,0.0000,-0.3893,113.2421,38.4861,2.9745,-0.8109,0.0001
4110.2730,0.0000,-2.6345,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3428,-0.0000,0.0000,0.0000,0.0000,0.3197,11.9547,4.4425,0.3696,-0.0365,0.0503,-0.0328,11.5082,3.9045,0.2758,-0.0752,0.0000,-0.3925,113.0333,38.4147,2.9689,-0.8094,0.0001
4110.2830,0.0000,-2.6310,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.3485,-0.0000,0.0000,0.0000,0.0000,0.3385,11.7318,4.4133,0.3639,-0.0475,0.0613,-0.0330,11.4952,3.8972,0.2753,-0.0751,0.0000,-0.3958,112.8233,38.3429,2.9634,-0.8079,0.0001
4110.2930,-0.0000,-2.6275,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3483,-0.0000,0.0000,0.0000,0.0000,0.3028,11.8734,4.4085,0.3726,-0.0393,0.0628,-0.0333,11.4816,3.8897,0.2748,-0.0749,0.0000,-0.3991,112.6079,38.2694,2.9577,-0.8064,0.0001
4110.3050,0.0000,-2.6232,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3509,-0.0000,0.0000,0.0000,0.0000,0.3864,11.7707,4.3813,0.3609,-0.0667,0.0401,-0.0337,11.4650,3.8805,0.2742,-0.0747,0.0000,-0.4030,112.3445,38.1791,2.9508,-0.8045,0.0001
4110.3150,-0.0000,-2.6197,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.3540,-0.0000,0.0000,0.0000,0.0000,0.3070,11.6336,4.3829,0.3396,-0.0467,0.0650,-0.0339,11.4512,3.8730,0.2736,-0.0746,0.0000,-0.4063,112.1261,38.1045,2.9450,-0.8029,0.0001
4110.3250,-0.0000,-2.6161,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3570,-0.0000,0.0000,0.0000,0.0000,0.3322,11.4415,4.3522,0.3653,-0.0480,0.0411,-0.0330,11.4137,3.8572,0.2725,-0.0743,0.0000,-0.3956,111.6266,37.9493,2.9327,-0.7996,0.0001
4110.3350,-0.0000,-2.6125,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3605,-0.0000,0.0000,0.0000,0.0000,0.3386,11.3623,4.3315,0.3627,-0.0269,0.0524,-0.0333,11.3995,3.8495,0.2719,-0.0741,0.0000,-0.3986,111.4065,37.8734,2.9268,-0.7979,0.0001
4110.3470,-0.0000,-2.6082,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3602,-0.0000,0.0000,0.0000,0.0000,0.3402,11.3946,4.2883,0.3497,-0.0745,0.0594,-0.0336,11.3819,3.8401,0.2713,-0.0740,0.0000,-0.4023,111.1359,37.7811,2.9197,-0.7960,0.0001
4110.3570,0.0000,-2.6047,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3630,-0.0000,0.0000,0.0000,0.0000,0.3990,11.3288,4.2574,0.3647,-0.0364,0.0516,-0.0338,11.3670,3.8322,0.2707,-0.0738,0.0000,-0.4053,110.9080,37.7034,2.9137,-0.7944,0.0001
4110.3670,-0.0000,-2.6010,0.0001,-1.5707,-0.0000,0.0000,0.0000,0.3629,-0.0000,0.0000,0.0000,0.0000,0.3918,11.5514,4.2374,0.3493,-0.0526,0.0634,-0.0341,11.3519,3.8242,0.2702,-0.0737,0.0000,-0.4083,110.6769,37.6243,2.9077,-0.7927,0.0001
4110.3790,0.0000,-2.5966,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.3639,-0.0000,0.0000,0.0000,0.0000,0.3433,11.6612,4.1771,0.3961,-0.0588,0.0694,-0.0344,11.3330,3.8143,0.2695,-0.0735,0.0000,-0.4120,110.3909,37.5269,2.9002,-0.7907,0.0001
4110.3910,-0.0000,-2.5922,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.3686,-0.0000,0.0000,0.0000,0.0000,0.4080,11.4611,4.1795,0.3580,-0.0439,0.0453,-0.0347,11.3143,3.8044,0.2688,-0.0733,0.0000,-0.4156,110.1075,37.4300,2.8927,-0.7886,0.0001
4110.4010,0.0000,-2.5885,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3693,-0.0000,0.0000,0.0000,0.0000,0.4331,11.6226,4.1237,0.3420,-0.0591,0.0475,-0.0350,11.2979,3.7959,0.2682,-0.0731,0.0000,-0.4187,109.8611,37.3459,2.8861,-0.7869,0.0001
4110.4110,-0.0000,-2.5848,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3717,-0.0000,-0.0000,0.0000,0.0000,0.4608,11.5237,4.1226,0.3472,-0.0412,0.0634,-0.0352,11.2819,3.7874,0.2676,-0.0729,0.0000,-0.4217,109.6198,37.2628,2.8797,-0.7851,0.0001
4110.4230,0.0000,-2.5803,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3783,-0.0000,-0.0000,0.0000,0.0000,0.3246,10.8832,4.0237,0.3665,-0.0250,0.0667,-0.0342,11.2378,3.7688,0.2662,-0.0726,0.0000,-0.4097,109.0350,37.0794,2.8652,-0.7812,0.0001
4110.4330,0.0000,-2.5765,0.0001,-1.5707,-0.0000,0.0000,0.0000,0.3769,-0.0000,-0.0000,0.0000,0.0000,0.3474,11.2840,4.0649,0.3453,-0.0156,0.0356,-0.0344,11.2208,3.7601,0.2656,-0.0724,0.0000,-0.4125,108.7850,36.9938,2.8586,-0.7794,0.0001
4110.4450,-0.0000,-2.5720,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3764,-0.0000,-0.0000,0.0000,0.0000,0.3660,11.5302,4.0313,0.3362,-0.0182,0.0506,-0.0347,11.2003,3.7497,0.2649,-0.0722,0.0000,-0.4158,108.4849,36.8915,2.8507,-0.7772,0.0001
4110.4550,-0.0000,-2.5682,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3817,-0.0000,0.0000,0.0000,0.0000,0.4168,11.1767,4.0259,0.3346,-0.0342,0.0309,-0.0349,11.1828,3.7408,0.2642,-0.0720,0.0000,-0.4185,108.2297,36.8041,2.8439,-0.7754,0.0001
4110.4650,0.0000,-2.5644,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3813,-0.0001,0.0000,0.0000,0.0000,0.4292,11.4772,3.9838,0.3529,-0.0180,0.0280,-0.0352,11.1651,3.7318,0.2636,-0.0719,0.0000,-0.4213,107.9708,36.7154,2.8371,-0.7735,0.0001
4110.4770,0.0000,-2.5598,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3834,-0.0001,0.0000,0.0000,0.0000,0.3902,11.4310,3.9393,0.3195,-0.0075,0.0633,-0.0355,11.1434,3.7208,0.2628,-0.0717,0.0000,-0.4246,107.6560,36.6078,2.8288,-0.7712,0.0001
4110.4870,-0.0000,-2.5559,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3889,-0.0001,0.0000,0.0000,0.0000,0.3872,11.3138,3.9178,0.2999,-0.0274,0.0383,-0.0357,11.1251,3.7116,0.2622,-0.0715,0.0000,-0.4273,107.3910,36.5170,2.8218,-0.7693,0.0001
4110.4990,-0.0000,-2.5512,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3897,-0.0001,0.0000,0.0000,0.0000,0.3285,11.2228,3.8408,0.3242,-0.0424,0.0409,-0.0360,11.1025,3.7003,0.2614,-0.0713,0.0000,-0.4306,107.0653,36.4059,2.8132,-0.7670,0.0001
4110.5090,-0.0000,-2.5473,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3911,-0.0001,0.0000,0.0000,0.0000,0.3421,11.0932,3.8794,0.3225,-0.0356,0.0467,-0.0362,11.0839,3.6910,0.2607,-0.0711,0.0000,-0.4333,106.7967,36.3142,2.8062,-0.7651,0.0001
4110.5210,-0.0000,-2.5426,0.0001,-1.5708,0.0000,0.0000,0.0000,0.3950,-0.0001,0.0000,0.0000,0.0000,0.4473,10.9058,3.7725,0.3340,-0.0201,0.0483,-0.0350,11.0354,3.6706,0.2593,-0.0707,0.0000,-0.4193,106.1627,36.1138,2.7903,-0.7607,0.0001
4110.5310,-0.0000,-2.5387,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.3943,-0.0001,0.0000,0.0000,0.0000,0.4056,11.2144,3.7527,0.3232,-0.0083,0.0715,-0.0352,11.0161,3.6612,0.2586,-0.0705,0.0000,-0.4217,105.8897,36.0210,2.7832,-0.7588,0.0001
4110.5430,0.0000,-2.5340,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.3956,-0.0001,-0.0000,0.0000,0.0000,0.4260,11.2519,3.7604,0.3122,-0.0103,0.0589,-0.0355,10.9922,3.6495,0.2578,-0.0703,0.0000,-0.4246,105.5530,35.9055,2.7743,-0.7564,0.0001
4110.5530,-0.0000,-2.5300,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.3996,-0.0001,-0.0000,0.0000,0.0000,0.3490,11.0093,3.7091,0.2985,-0.0107,0.0684,-0.0357,10.9721,3.6397,0.2571,-0.0701,0.0000,-0.4270,105.2706,35.8097,2.7669,-0.7544,0.0001
4110.5650,0.0000,-2.5251,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.4006,-0.0001,-0.0001,0.0000,0.0000,0.4364,11.1097,3.6630,0.3134,-0.0126,0.0577,-0.0359,10.9471,3.6275,0.2562,-0.0699,0.0000,-0.4299,104.9212,35.6894,2.7576,-0.7518,0.0001
4110.5750,0.0000,-2.5212,0.0001,-1.5708,-0.0000,0.0001,0.0000,0.4014,-0.0001,-0.0001,0.0000,0.0000,0.3941,11.0783,3.6365,0.2819,-0.0104,0.0701,-0.0361,10.9264,3.6175,0.2555,-0.0697,0.0000,-0.4322,104.6318,35.5906,2.7500,-0.7498,0.0001
4110.5850,-0.0000,-2.5171,0.0001,-1.5708,0.0000,0.0000,0.0000,0.4059,-0.0001,-0.0000,0.0000,0.0000,0.4794,10.6764,3.6161,0.3242,-0.0467,0.0524,-0.0363,10.9056,3.6074,0.2548,-0.0695,0.0000,-0.4346,104.3410,35.4915,2.7423,-0.7477,0.0001
4110.5970,-0.0000,-2.5122,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.4072,-0.0001,-0.0001,0.0000,0.0000,0.3790,10.8060,3.5602,0.3157,-0.0200,0.0433,-0.0365,10.8799,3.5949,0.2539,-0.0692,0.0000,-0.4374,103.9823,35.3689,2.7329,-0.7451,0.0001
4110.6070,-0.0000,-2.5081,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4053,-0.0001,-0.0001,0.0000,0.0000,0.4578,11.0724,3.4855,0.3138,0.0110,0.0588,-0.0367,10.8584,3.5846,0.2532,-0.0690,0.0000,-0.4398,103.6839,35.2670,2.7250,-0.7429,0.0001
4110.6190,-0.0000,-2.5032,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.4079,-0.0002,-0.0001,0.0000,0.0000,0.4203,10.9556,3.4966,0.3314,0.0095,0.0818,-0.0354,10.8059,3.5628,0.2516,-0.0686,0.0000,-0.4236,103.0056,35.0526,2.7081,-0.7383,0.0001
4110.6290,-0.0000,-2.4992,0.0000,-1.5707,0.0000,-0.0000,0.0000,0.4097,-0.0002,-0.0001,0.0000,0.0000,0.3884,10.9135,3.4241,0.2656,-0.0119,0.0801,-0.0355,10.7836,3.5522,0.2509,-0.0684,0.0000,-0.4257,102.7006,34.9483,2.7000,-0.7361,0.0001
4110.6390,-0.0000,-2.4950,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.4106,-0.0002,-0.0001,0.0000,0.0000,0.4514,11.0660,3.4306,0.2833,-0.0051,0.0517,-0.0357,10.7613,3.5417,0.2501,-0.0682,0.0000,-0.4277,102.3966,34.8450,2.6921,-0.7340,0.0001
4110.6510,-0.0000,-2.4901,0.0001,-1.5708,0.0000,0.0000,0.0000,0.4139,-0.0002,-0.0001,0.0000,0.0000,0.4806,10.8936,3.3363,0.2838,-0.0247,0.0760,-0.0359,10.7339,3.5286,0.2492,-0.0679,0.0000,-0.4300,102.0227,34.7169,2.6822,-0.7313,0.0001
4110.6610,-0.0000,-2.4859,0.0001,-1.5708,0.0000,0.0000,0.0000,0.4176,-0.0002,-0.0001,0.0000,0.0000,0.4775,10.5633,3.2909,0.3201,0.0034,0.0396,-0.0361,10.7108,3.5177,0.2484,-0.0677,0.0000,-0.4320,101.7093,34.6092,2.6739,-0.7290,0.0001
4110.6730,0.0000,-2.4809,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.4205,-0.0002,-0.0001,0.0000,0.0000,0.4096,10.4225,3.2754,0.2981,0.0008,0.0472,-0.0363,10.6826,3.5044,0.2475,-0.0675,0.0000,-0.4344,101.3260,34.4784,2.6638,-0.7262,0.0001
4110.6830,-0.0000,-2.4767,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.4179,-0.0002,-0.0001,0.0000,0.0000,0.4102,10.7153,3.2562,0.2872,-0.0063,0.0367,-0.0364,10.6590,3.4933,0.2467,-0.0673,0.0000,-0.4363,101.0055,34.3688,2.6553,-0.7239,0.0001
4110.6950,-0.0000,-2.4716,0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.4192,-0.0002,-0.0000,0.0000,0.0000,0.3575,10.8011,3.1556,0.2621,-0.0049,0.0494,-0.0366,10.6301,3.4797,0.2458,-0.0670,0.0000,-0.4386,100.6143,34.2349,2.6450,-0.7211,0.0001
4110.7050,0.0000,-2.4674,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.4226,-0.0002,-0.0000,0.0000,0.0000,0.4055,10.5434,3.1112,0.2967,-0.0270,0.0511,-0.0368,10.6057,3.4682,0.2449,-0.0668,0.0000,-0.4406,100.2848,34.1220,2.6363,-0.7187,0.0001
4110.7150,-0.0000,-2.4632,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.4230,-0.0003,-0.0000,0.0000,0.0000,0.4244,10.6770,3.0970,0.2768,-0.0168,0.0341,-0.0369,10.5816,3.4569,0.2441,-0.0666,0.0000,-0.4425,99.9581,34.0106,2.6277,-0.7164,0.0001
4110.7270,-0.0000,-2.4581,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.4244,-0.0005,-0.0001,0.0000,0.0000,0.4896,10.6519,3.0110,0.3032,-0.0025,0.0650,-0.0354,10.5242,3.4335,0.2425,-0.0661,0.0000,-0.4238,99.2312,33.7806,2.6096,-0.7115,0.0000
4110.7370,0.0000,-2.4539,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.4270,-0.0004,-0.0001,0.0000,0.0000,0.3948,10.3758,2.9908,0.2777,0.0154,0.0405,-0.0355,10.4992,3.4219,0.2416,-0.0659,0.0000,-0.4253,98.8980,33.6665,2.6007,-0.7091,0.0000
4110.7490,-0.0000,-2.4487,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4277,-0.0016,-0.0000,0.0000,0.0000,0.4256,10.2945,3.0276,0.2629,-0.0079,0.0738,-0.0357,10.4686,3.4078,0.2406,-0.0656,0.0000,-0.4272,98.4911,33.5280,2.5900,-0.7061,0.0000
4110.7590,-0.0000,-2.4444,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4294,-0.0044,-0.0000,0.0000,0.0000,0.5134,10.5161,3.1453,0.2708,-0.0180,0.0636,-0.0358,10.4426,3.3958,0.2398,-0.0654,0.0000,-0.4287,98.1473,33.4101,2.5810,-0.7037,0.0000
4110.7710,-0.0000,-2.4393,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4295,-0.0030,-0.0000,0.0000,0.0000,0.4192,10.5407,3.3812,0.2576,0.0098,0.0686,-0.0359,10.4114,3.3816,0.2388,-0.0651,0.0000,-0.4305,97.7332,33.2700,2.5702,-0.7007,0.0000
4110.7810,-0.0000,-2.4349,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.4294,-0.0020,-0.0001,0.0000,0.0000,0.4313,10.7171,3.3781,0.2816,0.0088,0.0487,-0.0361,10.3852,3.3696,0.2379,-0.0649,0.0000,-0.4319,97.3860,33.1517,2.5610,-0.6982,0.0000
4110.7910,-0.0000,-2.4306,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4329,-0.0010,-0.0000,0.0000,0.0000,0.3775,10.4039,3.3009,0.2898,0.0252,0.0603,-0.0362,10.3588,3.3575,0.2371,-0.0646,0.0000,-0.4334,97.0375,33.0328,2.5519,-0.6957,0.0000
4110.8030,-0.0000,-2.4254,-0.0001,-1.5708,0.0000,0.0000,0.0000,0.4363,-0.0006,-0.0000,0.0000,0.0000,0.4890,10.3974,3.2490,0.2502,0.0153,0.0604,-0.0363,10.3265,3.3426,0.2360,-0.0644,0.0000,-0.4352,96.6106,32.8869,2.5406,-0.6927,0.0000
4110.8130,-0.0000,-2.4210,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.4361,-0.0004,-0.0000,0.0000,0.0000,0.4919,10.3919,3.2827,0.2679,0.0132,0.0689,-0.0365,10.2995,3.3302,0.2352,-0.0641,0.0000,-0.4366,96.2541,32.7650,2.5311,-0.6901,0.0000
4110.8250,0.0000,-2.4157,-0.0001,-1.5708,-0.0000,0.0000,0.0000,0.4374,-0.0003,-0.0000,0.0000,0.0000,0.5146,10.2432,3.2355,0.2481,0.0209,0.0417,-0.0347,10.2385,3.3056,0.2334,-0.0636,0.0000,-0.4156,95.4879,32.5219,2.5120,-0.6849,0.0000
4110.8350,-0.0000,-2.4114,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.4381,-0.0002,-0.0000,0.0000,0.0000,0.4634,10.2162,3.2143,0.2668,-0.0022,0.0580,-0.0348,10.2104,3.2928,0.2325,-0.0634,0.0000,-0.4167,95.1223,32.3968,2.5023,-0.6822,0.0000
4110.8470,-0.0000,-2.4061,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4425,-0.0002,0.0000,0.0000,0.0000,0.4272,9.9920,3.2136,0.2405,0.0256,0.0451,-0.0349,10.1769,3.2777,0.2314,-0.0631,0.0000,-0.4180,94.6870,32.2480,2.4909,-0.6791,0.0000
4110.8570,0.0000,-2.4017,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4400,-0.0002,0.0000,0.0000,0.0000,0.4348,10.2789,3.1678,0.2435,0.0033,0.0538,-0.0350,10.1482,3.2647,0.2305,-0.0628,0.0000,-0.4190,94.3145,32.1205,2.4811,-0.6765,0.0000
4110.8670,-0.0000,-2.3973,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.4420,-0.0001,0.0000,0.0000,0.0000,0.4829,10.2217,3.2197,0.2445,0.0028,0.0590,-0.0351,10.1199,3.2520,0.2296,-0.0626,0.0000,-0.4200,93.9457,31.9946,2.4714,-0.6738,0.0000
4110.8790,-0.0000,-2.3920,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4463,-0.0001,0.0000,0.0000,0.0000,0.5380,9.7829,3.1278,0.2609,0.0261,0.0618,-0.0352,10.0852,3.2363,0.2285,-0.0623,0.0000,-0.4212,93.4965,31.8411,2.4595,-0.6706,0.0000
4110.8890,0.0000,-2.3876,-0.0000,-1.5708,0.0000,0.0001,0.0000,0.4476,-0.0001,0.0000,0.0000,0.0000,0.5209,9.9295,3.1877,0.2489,0.0106,0.0891,-0.0352,10.0558,3.2230,0.2276,-0.0620,0.0000,-0.4221,93.1153,31.7101,2.4493,-0.6678,0.0000
4110.9010,0.0000,-2.3821,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4472,-0.0001,0.0000,0.0000,0.0000,0.4670,10.0538,3.1172,0.2557,-0.0111,0.0751,-0.0353,10.0200,3.2069,0.2264,-0.0617,0.0000,-0.4233,92.6517,31.5518,2.4372,-0.6645,0.0000
4110.9110,0.0000,-2.3776,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4463,-0.0001,-0.0000,0.0000,0.0000,0.4141,10.0488,3.1187,0.2262,0.0039,0.0624,-0.0354,9.9901,3.1936,0.2255,-0.0615,0.0000,-0.4242,92.2651,31.4201,2.4269,-0.6617,0.0000
4110.9210,0.0000,-2.3731,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4465,-0.0001,-0.0000,0.0000,0.0000,0.5357,10.0091,3.1196,0.2264,-0.0024,0.0624,-0.0335,9.9308,3.1699,0.2238,-0.0610,0.0000,-0.4009,91.5293,31.1873,2.4086,-0.6567,0.0000
4110.9310,-0.0000,-2.3686,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4496,-0.0001,-0.0000,0.0000,0.0000,0.5720,9.9056,3.0688,0.2309,0.0099,0.0834,-0.0335,9.9007,3.1566,0.2228,-0.0608,0.0000,-0.4015,91.1442,31.0565,2.3985,-0.6539,0.0000
4110.9430,-0.0000,-2.3632,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.4523,-0.0001,-0.0000,0.0000,0.0000,0.4554,9.9506,3.0406,0.2366,0.0429,0.0841,-0.0336,9.8639,3.1402,0.2217,-0.0604,0.0000,-0.4021,90.6750,30.8952,2.3861,-0.6505,0.0000
4110.9530,-0.0000,-2.3588,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4521,-0.0001,-0.0000,0.0000,0.0000,0.5002,9.8232,3.0498,0.2274,-0.0055,0.0474,-0.0336,9.8330,3.1265,0.2207,-0.0602,0.0000,-0.4027,90.2797,30.7603,2.3757,-0.6477,0.0000
4110.9630,-0.0000,-2.3542,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4538,-0.0001,-0.0000,0.0000,0.0000,0.3811,9.6162,3.0114,0.2160,0.0483,0.0649,-0.0337,9.8016,3.1126,0.2197,-0.0599,0.0000,-0.4032,89.8806,30.6234,2.3651,-0.6448,0.0000
4110.9730,-0.0000,-2.3497,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4540,-0.0001,-0.0000,0.0000,0.0000,0.5492,9.6455,3.0084,0.2012,0.0191,0.0895,-0.0337,9.7701,3.0986,0.2188,-0.0596,0.0000,-0.4036,89.4789,30.4859,2.3545,-0.6419,0.0000
4110.9830,0.0000,-2.3450,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.4547,-0.0001,-0.0000,0.0000,0.0000,0.6185,9.7402,3.0410,0.2107,0.0283,0.0631,-0.0337,9.7378,3.0844,0.2178,-0.0594,0.0000,-0.4041,89.0677,30.3463,2.3437,-0.6390,0.0000
4110.9930,-0.0000,-2.3405,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4541,-0.0001,-0.0000,0.0000,0.0000,0.4891,9.6504,2.9950,0.2043,0.0138,0.0754,-0.0338,9.7053,3.0700,0.2167,-0.0591,0.0000,-0.4045,88.6549,30.2042,2.3328,-0.6360,0.0000
4111.0030,0.0000,-2.3359,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4554,-0.0001,-0.0000,0.0000,0.0000,0.4536,9.5569,2.9760,0.2100,0.0396,0.0479,-0.0338,9.6735,3.0560,0.2158,-0.0588,0.0000,-0.4050,88.2500,30.0670,2.3222,-0.6331,0.0000
4111.0150,-0.0000,-2.3304,0.0000,-1.5708,-0.0000,0.0000,0.0001,0.4597,-0.0000,-0.0000,0.0000,0.0000,0.4143,9.2874,2.9974,0.2032,-0.0143,0.0745,-0.0339,9.6347,3.0388,0.2145,-0.0585,0.0000,-0.4055,87.7562,29.8979,2.3091,-0.6295,0.0000
4111.0250,-0.0000,-2.3258,-0.0000,-1.5708,0.0000,0.0000,0.0001,0.4582,-0.0000,-0.0000,0.0000,0.0000,0.4827,9.4381,2.9407,0.1911,0.0251,0.0664,-0.0317,9.5726,3.0142,0.2128,-0.0580,0.0000,-0.3799,86.9917,29.6559,2.2900,-0.6244,0.0000
4111.0350,-0.0000,-2.3213,0.0000,-1.5708,0.0000,-0.0000,0.0001,0.4574,-0.0001,-0.0000,0.0000,0.0000,0.5508,9.5117,2.8681,0.1638,0.0545,0.0621,-0.0317,9.5394,2.9997,0.2117,-0.0577,0.0000,-0.3799,86.5753,29.5131,2.2790,-0.6214,0.0000
4111.0450,0.0000,-2.3167,0.0000,-1.5708,0.0000,0.0000,0.0001,0.4588,-0.0001,-0.0000,0.0000,0.0000,0.4752,9.5202,2.8905,0.1959,0.0469,0.0589,-0.0317,9.5064,2.9854,0.2107,-0.0575,0.0000,-0.3800,86.1603,29.3722,2.2681,-0.6184,0.0000
4111.0550,-0.0000,-2.3121,-0.0000,-1.5708,-0.0000,0.0000,0.0001,0.4598,-0.0001,-0.0000,0.0000,0.0000,0.4342,9.4511,2.8422,0.1952,0.0312,0.0635,-0.0317,9.4727,2.9706,0.2097,-0.0572,0.0000,-0.3800,85.7378,29.2268,2.2569,-0.6153,0.0000
4111.0670,-0.0000,-2.3066,0.0000,-1.5708,0.0000,0.0000,0.0001,0.4619,-0.0002,0.0000,0.0000,0.0000,0.4802,9.5274,2.9106,0.1876,0.0439,0.0724,-0.0317,9.4320,2.9529,0.2084,-0.0568,0.0000,-0.3800,85.2269,29.0526,2.2435,-0.6117,0.0000
4111.0770,-0.0000,-2.3019,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4609,-0.0003,0.0000,0.0000,0.0000,0.5439,9.5571,2.8788,0.1440,0.0409,0.0368,-0.0317,9.3977,2.9380,0.2074,-0.0565,0.0000,-0.3799,84.7961,28.9053,2.2321,-0.6086,0.0000
