428.1510,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.1647,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2703,0.5347,0.4798,0.1285,0.1230,-0.0663,-0.3402,-0.0000,-0.0000,-0.0001,-0.0000,0.0000,-0.3799,-0.0000,-0.0002,-0.0008,-0.0000,0.0000,0.1603
428.1610,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.1674,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2725,0.5492,0.4311,0.1468,0.0936,-0.0859,-0.3100,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.3788,0.0000,-0.0001,0.0003,0.0002,-0.0000,0.1603
428.1710,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.1701,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2676,0.5854,0.4813,0.1426,0.1273,-0.0750,-0.3506,-0.0000,0.0001,0.0000,0.0000,-0.0000,-0.3778,-0.0000,0.0009,0.0002,0.0001,-0.0000,0.1603
428.1830,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.1733,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2704,0.5986,0.4524,0.0746,0.0917,-0.0579,-0.2253,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.3762,-0.0000,-0.0017,-0.0014,-0.0001,0.0000,0.1664
428.1930,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.1760,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2604,0.6608,0.3967,0.1061,0.0999,-0.0659,-0.3180,-0.0000,-0.0002,-0.0000,0.0000,-0.0000,-0.3751,-0.0000,-0.0025,-0.0002,0.0002,-0.0000,0.1664
428.2050,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.1791,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2572,0.5460,0.3941,0.1072,0.1241,-0.0464,-0.3092,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,-0.3739,-0.0000,-0.0032,-0.0018,-0.0001,0.0000,0.1664
428.2150,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.1817,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2506,0.6568,0.4911,0.1596,0.0895,-0.0713,-0.3186,0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3728,0.0000,-0.0041,-0.0008,-0.0000,0.0000,0.1664
428.2250,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.1842,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2488,0.5651,0.4574,0.1019,0.0861,-0.0640,-0.2925,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,-0.3717,-0.0000,-0.0006,-0.0003,0.0001,-0.0000,0.1664
428.2350,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.1866,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2451,0.6099,0.4313,0.1577,0.1150,-0.0802,-0.3410,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3707,-0.0000,-0.0032,-0.0009,-0.0001,0.0000,0.1664
428.2450,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.1891,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2475,0.6444,0.3821,0.1460,0.0871,-0.0828,-0.2426,-0.0000,-0.0001,0.0000,-0.0000,0.0000,-0.3696,-0.0000,-0.0012,0.0001,-0.0000,0.0000,0.1664
428.2550,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.1915,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2429,0.5207,0.4206,0.1512,0.1021,-0.0622,-0.2947,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3685,-0.0000,-0.0036,-0.0013,-0.0000,0.0000,0.1664
428.2670,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.1944,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2426,0.6670,0.4743,0.1284,0.1122,-0.0747,-0.2816,-0.0000,-0.0002,-0.0000,0.0000,-0.0000,-0.3672,-0.0000,-0.0025,-0.0002,0.0001,-0.0000,0.1664
428.2770,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.1968,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2384,0.6792,0.4959,0.0856,0.0906,-0.0945,-0.3363,0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.3770,0.0000,0.0003,-0.0004,-0.0000,0.0000,0.0523
428.2870,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.1991,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2402,0.7716,0.4440,0.1206,0.1119,-0.0856,-0.2773,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.3647,-0.0000,0.0018,0.0012,0.0002,-0.0000,0.1718
428.2970,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2015,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2374,0.5736,0.4231,0.0936,0.1078,-0.0760,-0.3180,-0.0000,0.0001,0.0000,0.0000,-0.0000,-0.3636,-0.0000,0.0008,0.0002,0.0001,-0.0000,0.1718
428.3090,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2042,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2367,0.5831,0.4572,0.0659,0.1202,-0.0710,-0.2528,-0.0000,0.0001,0.0001,0.0000,0.0000,-0.3623,-0.0000,0.0012,0.0006,0.0000,0.0000,0.1718
428.3190,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2066,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2277,0.7136,0.4987,0.0745,0.0950,-0.0780,-0.2632,-0.0000,-0.0001,0.0000,0.0000,-0.0000,-0.3612,-0.0000,-0.0011,0.0002,0.0001,-0.0000,0.1718
428.3290,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2088,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2259,0.7500,0.4016,0.1308,0.0680,-0.0747,-0.2546,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3601,-0.0000,-0.0002,0.0002,0.0001,0.0000,0.1718
428.3410,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2115,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2186,0.5948,0.4475,0.1103,0.1093,-0.0750,-0.2955,-0.0000,-0.0001,0.0000,0.0000,-0.0000,-0.3588,-0.0000,-0.0011,0.0002,0.0001,-0.0000,0.1718
428.3510,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2137,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2155,0.6542,0.4559,0.0668,0.1064,-0.0837,-0.3049,0.0000,-0.0001,-0.0000,0.0000,-0.0000,-0.3577,0.0000,-0.0006,-0.0003,0.0001,-0.0000,0.1718
428.3630,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2163,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2115,0.6534,0.3928,0.0906,0.0914,-0.0797,-0.3086,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3564,-0.0000,0.0010,0.0014,0.0003,-0.0000,0.1718
428.3730,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2184,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2113,0.5571,0.4448,0.1074,0.1006,-0.0665,-0.3160,0.0000,-0.0005,-0.0002,-0.0000,0.0000,-0.3553,0.0000,-0.0056,-0.0024,-0.0001,0.0001,0.1718
428.3850,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2209,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2065,0.7110,0.3378,0.1009,0.0996,-0.0527,-0.3075,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.3536,-0.0000,-0.0007,-0.0003,0.0000,0.0000,0.1765
428.3950,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2230,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2015,0.6858,0.3716,0.0950,0.1186,-0.0966,-0.3309,0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3525,0.0000,-0.0037,-0.0014,-0.0001,0.0000,0.1765
428.4050,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2249,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.2047,0.5604,0.5220,0.0788,0.0794,-0.0673,-0.2591,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.3514,-0.0000,-0.0006,-0.0002,0.0001,0.0000,0.1765
428.4150,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2269,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1983,0.6505,0.4652,0.1748,0.1036,-0.0690,-0.3202,-0.0000,0.0001,0.0001,0.0000,0.0000,-0.3502,-0.0000,0.0012,0.0006,0.0000,0.0000,0.1765
428.4250,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2289,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1984,0.6057,0.4648,0.1128,0.1247,-0.0871,-0.2715,-0.0000,-0.0004,-0.0001,0.0000,0.0000,-0.3491,-0.0000,-0.0046,-0.0013,0.0000,0.0000,0.1765
428.4370,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2313,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1922,0.7071,0.4355,0.1253,0.0994,-0.0895,-0.3213,-0.0000,-0.0001,-0.0001,0.0000,0.0000,-0.3478,-0.0000,-0.0011,-0.0008,0.0000,0.0000,0.1765
428.4470,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2332,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1891,0.7011,0.4116,0.1542,0.1124,-0.0682,-0.2987,-0.0000,0.0001,-0.0000,-0.0000,0.0000,-0.3466,-0.0000,0.0012,-0.0004,-0.0000,0.0000,0.1765
428.4570,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2351,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1924,0.6794,0.4637,0.1224,0.0972,-0.0668,-0.2279,-0.0000,0.0000,0.0001,0.0000,0.0000,-0.3455,-0.0000,0.0003,0.0006,0.0000,0.0000,0.1765
428.4670,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2370,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1819,0.7407,0.4177,0.1355,0.0994,-0.0803,-0.3096,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,-0.3444,-0.0000,-0.0041,-0.0018,-0.0000,0.0000,0.1765
428.4770,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2388,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1776,0.7005,0.4177,0.1193,0.0928,-0.0954,-0.3305,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.3540,-0.0000,-0.0027,-0.0014,-0.0001,0.0000,0.0622
428.4890,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2410,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1774,0.7365,0.5654,0.0955,0.1007,-0.0586,-0.2513,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3416,-0.0000,0.0014,0.0008,0.0002,-0.0000,0.1806
428.4990,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2427,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1761,0.6817,0.3658,0.1191,0.0834,-0.0978,-0.2898,0.0000,-0.0001,-0.0001,0.0000,0.0000,-0.3404,0.0000,-0.0011,-0.0007,0.0001,0.0000,0.1806
428.5090,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2444,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1716,0.7338,0.4477,0.0726,0.1020,-0.0819,-0.2920,0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.3393,0.0000,-0.0017,-0.0004,0.0000,0.0000,0.1806
428.5210,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2465,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1663,0.8595,0.4309,0.1466,0.1065,-0.0964,-0.2998,-0.0000,-0.0001,-0.0001,0.0000,0.0000,-0.3379,-0.0000,-0.0011,-0.0008,0.0000,0.0000,0.1806
428.5310,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2482,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1660,0.8624,0.3267,0.1075,0.1214,-0.0688,-0.2784,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.3367,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.1806
428.5430,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2501,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1638,0.6600,0.3801,0.0951,0.1026,-0.0593,-0.2542,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3353,0.0000,0.0009,0.0013,0.0002,-0.0000,0.1806
428.5530,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2518,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1570,0.7051,0.4225,0.0878,0.1030,-0.0752,-0.2884,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.3342,0.0000,-0.0001,0.0002,0.0001,-0.0000,0.1806
428.5650,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2536,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1585,0.7434,0.4332,0.1121,0.0825,-0.0519,-0.2679,-0.0000,-0.0000,-0.0001,0.0000,0.0000,-0.3328,-0.0000,-0.0002,-0.0008,0.0000,0.0000,0.1806
428.5750,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2551,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1533,0.7450,0.4408,0.1245,0.0835,-0.0787,-0.2932,-0.0000,-0.0001,0.0000,0.0000,-0.0000,-0.3316,-0.0000,-0.0011,0.0002,0.0001,-0.0000,0.1806
428.5850,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2566,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1506,0.9081,0.4172,0.0892,0.0721,-0.0716,-0.2892,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,-0.3303,-0.0000,-0.0042,-0.0019,-0.0001,0.0001,0.1839
428.5950,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2581,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1496,0.7369,0.5376,0.0939,0.1150,-0.0855,-0.2407,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.3291,-0.0000,0.0007,0.0001,0.0000,0.0000,0.1839
428.6050,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2595,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1446,0.7620,0.4446,0.0964,0.0900,-0.0684,-0.3096,0.0000,-0.0004,-0.0002,0.0000,0.0000,-0.3279,0.0000,-0.0050,-0.0017,0.0001,0.0000,0.1839
428.6170,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2613,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1439,0.7355,0.3998,0.1413,0.0828,-0.0611,-0.2644,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3265,0.0000,-0.0002,0.0001,0.0001,0.0000,0.1839
428.6270,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2627,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1374,0.6516,0.4537,0.0917,0.1051,-0.0854,-0.2922,-0.0000,0.0003,0.0001,0.0000,-0.0000,-0.3253,-0.0000,0.0038,0.0012,0.0002,-0.0000,0.1839
428.6370,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2640,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1366,0.8686,0.4646,0.0916,0.1157,-0.0585,-0.2754,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3241,-0.0000,0.0010,0.0014,0.0003,-0.0000,0.1839
428.6470,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2654,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1340,0.7346,0.4740,0.0956,0.1084,-0.0948,-0.2727,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.3230,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.1839
428.6590,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2669,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1275,0.8539,0.4288,0.1187,0.0886,-0.1045,-0.2739,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.3215,-0.0000,0.0023,0.0007,0.0001,-0.0000,0.1839
428.6690,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2683,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1255,0.7883,0.4095,0.1568,0.0985,-0.0820,-0.2557,-0.0000,0.0005,0.0002,0.0000,-0.0000,-0.3204,-0.0000,0.0058,0.0022,0.0003,-0.0000,0.1839
428.6810,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2697,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1194,0.7487,0.3968,0.0920,0.0969,-0.0782,-0.2912,-0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.3188,-0.0000,0.0003,-0.0003,-0.0000,0.0000,0.1865
428.6910,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2709,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1210,0.6531,0.4725,0.1393,0.0869,-0.0987,-0.2294,-0.0000,0.0005,0.0002,0.0000,-0.0000,-0.3176,-0.0000,0.0062,0.0017,0.0002,-0.0000,0.1865
428.7030,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2723,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1134,0.8305,0.3885,0.1173,0.0871,-0.0992,-0.2793,-0.0000,0.0002,0.0002,0.0000,-0.0000,-0.3162,-0.0000,0.0029,0.0023,0.0003,-0.0000,0.1865
428.7130,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2735,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1098,0.7194,0.4372,0.1454,0.1013,-0.0884,-0.2880,0.0000,-0.0001,0.0001,0.0000,0.0000,-0.3150,0.0000,-0.0007,0.0007,0.0001,0.0000,0.1865
428.7230,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2745,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1049,0.7820,0.4915,0.1628,0.1098,-0.0772,-0.3245,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3138,-0.0000,0.0018,0.0012,0.0001,-0.0000,0.1865
428.7350,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2758,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1035,0.7358,0.4480,0.1320,0.0729,-0.0877,-0.2640,0.0000,0.0003,0.0002,0.0000,-0.0000,-0.3123,0.0000,0.0039,0.0024,0.0004,-0.0001,0.1865
428.7450,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2769,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.1014,0.7202,0.4901,0.1218,0.1169,-0.1016,-0.2356,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.3111,-0.0000,-0.0001,0.0002,0.0001,-0.0000,0.1865
428.7570,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2781,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0950,0.8979,0.4603,0.1329,0.1232,-0.0672,-0.2820,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.3097,-0.0000,-0.0036,-0.0013,-0.0000,0.0000,0.1865
428.7670,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2790,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0953,0.7533,0.3929,0.0866,0.0981,-0.0604,-0.2321,-0.0000,0.0001,0.0002,0.0000,-0.0000,-0.3085,-0.0000,0.0015,0.0018,0.0003,-0.0000,0.1865
428.7790,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2801,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0907,0.7332,0.4884,0.1701,0.0860,-0.0728,-0.2878,-0.0000,-0.0001,0.0000,0.0000,-0.0000,-0.3070,-0.0000,-0.0010,0.0003,0.0002,-0.0000,0.1884
428.7890,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2810,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0901,0.9346,0.4963,0.1043,0.1012,-0.0973,-0.2207,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.3058,-0.0000,0.0013,0.0007,0.0001,-0.0000,0.1884
428.8010,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2821,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0851,0.6974,0.4275,0.0919,0.0916,-0.0951,-0.2115,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.3043,-0.0000,-0.0052,-0.0019,-0.0002,0.0001,0.1884
428.8110,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2830,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0775,0.8596,0.4478,0.1401,0.0983,-0.0584,-0.2972,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.3031,-0.0000,-0.0006,-0.0003,0.0001,0.0000,0.1884
428.8230,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2838,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0771,0.7965,0.4264,0.1126,0.0918,-0.0715,-0.2739,0.0000,0.0002,0.0001,0.0000,-0.0000,-0.3016,0.0000,0.0029,0.0013,0.0003,-0.0000,0.1884
428.8330,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2847,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0753,0.7516,0.4229,0.0978,0.0676,-0.0778,-0.2587,0.0000,-0.0001,0.0000,0.0000,0.0000,-0.3004,0.0000,-0.0011,0.0002,0.0001,0.0000,0.1884
428.8430,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2853,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0716,0.7306,0.4337,0.1218,0.0912,-0.0742,-0.2783,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.2992,-0.0000,-0.0027,-0.0014,-0.0001,0.0001,0.1884
428.8550,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2862,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0707,0.7870,0.4390,0.1261,0.1047,-0.0754,-0.2296,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.2978,-0.0000,0.0028,0.0012,0.0002,-0.0000,0.1884
428.8650,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2869,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0705,0.7349,0.4750,0.0917,0.0890,-0.0941,-0.1322,-0.0000,0.0002,0.0001,0.0000,0.0000,-0.2966,-0.0000,0.0023,0.0007,0.0001,0.0000,0.1884
428.8770,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2877,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0603,0.8242,0.4484,0.1606,0.0804,-0.0642,-0.2651,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,-0.2992,-0.0000,-0.0032,-0.0019,-0.0001,0.0001,0.1452
428.8870,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2882,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0590,0.7135,0.4194,0.1110,0.0785,-0.0537,-0.2313,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.2938,0.0000,0.0013,0.0007,0.0001,-0.0000,0.1895
428.8990,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2889,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0539,0.7451,0.3318,0.1497,0.1045,-0.0744,-0.2791,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.2924,-0.0000,0.0008,0.0002,0.0001,0.0000,0.1895
428.9090,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2895,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0539,0.6096,0.3830,0.1203,0.0902,-0.0586,-0.2354,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.2912,-0.0000,-0.0001,0.0003,0.0002,-0.0000,0.1895
428.9210,0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2900,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0482,0.6522,0.4492,0.1362,0.1118,-0.0774,-0.2591,0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.2897,0.0000,-0.0016,-0.0003,0.0001,0.0000,0.1895
428.9310,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2905,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0467,0.7403,0.4578,0.1440,0.1076,-0.0712,-0.2451,-0.0000,-0.0001,0.0001,-0.0000,0.0000,-0.2885,-0.0000,-0.0007,0.0006,-0.0000,0.0000,0.1895
428.9410,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2909,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0433,0.6619,0.3525,0.1376,0.0900,-0.0763,-0.2578,0.0000,0.0000,0.0001,0.0000,-0.0000,-0.2873,0.0000,0.0004,0.0008,0.0002,-0.0000,0.1895
428.9530,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-1.2914,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0432,0.7637,0.4780,0.1528,0.0966,-0.0962,-0.2187,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.2858,-0.0000,-0.0006,-0.0002,0.0001,-0.0000,0.1895
428.9630,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2918,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0382,0.5518,0.4822,0.0583,0.0844,-0.1051,-0.1988,-0.0000,0.0001,0.0001,0.0000,0.0000,-0.2846,-0.0000,0.0018,0.0011,0.0001,0.0000,0.1895
428.9750,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-1.2923,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0317,0.7166,0.4798,0.1256,0.1173,-0.0764,-0.2156,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.2831,-0.0000,-0.0017,-0.0004,-0.0000,0.0000,0.1895
428.9850,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2925,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0267,0.7867,0.4048,0.1477,0.0693,-0.0768,-0.2597,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.2819,-0.0000,-0.0027,-0.0014,-0.0001,0.0001,0.1899
428.9970,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2928,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0235,0.7543,0.4346,0.1047,0.0769,-0.1010,-0.2477,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.2805,-0.0000,0.0014,0.0008,0.0002,-0.0000,0.1899
429.0070,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-1.2931,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0223,0.7146,0.4588,0.1693,0.0864,-0.0825,-0.2453,-0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.2792,-0.0000,0.0004,-0.0002,0.0001,-0.0000,0.1899
429.0190,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-1.2933,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0181,0.6571,0.5030,0.1166,0.0731,-0.0569,-0.2476,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.2778,-0.0000,0.0028,0.0012,0.0002,-0.0000,0.1899
