705.3680,-0.0181,-1.6172,0.0192,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3636,0.3633,0.0736,0.0853,-0.1030,-0.1670,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9452,1.1325,0.0580,-0.0070,0.0000
705.3780,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2981,0.3569,0.1211,0.1354,-0.1366,-0.1684,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9438,1.1321,0.0580,-0.0070,0.0000
705.3900,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3356,0.3249,0.0921,0.1267,-0.1614,-0.1436,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9394,1.1306,0.0580,-0.0070,0.0000
705.4000,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3126,0.3648,0.1248,0.1165,-0.1728,-0.1630,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9452,1.1325,0.0579,-0.0070,0.0000
705.4100,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3396,0.3195,0.1343,0.1159,-0.1488,-0.1464,0.0000,0.4131,0.1153,0.0054,-0.0007,0.0000,0.0000,4.9468,1.1340,0.0581,-0.0070,0.0000
705.4200,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2393,0.4915,0.1251,0.1098,-0.1383,-0.1559,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9452,1.1325,0.0579,-0.0070,0.0000
705.4320,-0.0181,-1.6172,0.0191,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3675,0.3730,0.1921,0.1124,-0.1347,-0.1638,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9412,1.1315,0.0580,-0.0070,0.0000
705.4420,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1919,0.3784,0.1023,0.1243,-0.1599,-0.1412,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9448,1.1321,0.0580,-0.0070,0.0000
705.4520,-0.0182,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3411,0.3489,0.1356,0.1244,-0.1514,-0.1715,-0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9453,1.1336,0.0581,-0.0070,0.0000
705.4620,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2554,0.3017,0.0633,0.1017,-0.1350,-0.1509,-0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9438,1.1311,0.0580,-0.0070,0.0000
705.4720,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4298,0.3812,0.0779,0.1257,-0.1345,-0.1425,0.0000,0.4131,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9467,1.1330,0.0580,-0.0070,0.0000
705.4840,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3869,0.3939,0.1090,0.1092,-0.1594,-0.1524,-0.0000,0.4123,0.1148,0.0054,-0.0006,0.0000,-0.0000,4.9374,1.1296,0.0579,-0.0069,0.0000
705.4940,-0.0181,-1.6172,0.0192,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3582,0.4350,0.0594,0.1186,-0.1267,-0.1594,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9407,1.1309,0.0578,-0.0069,0.0000
705.5040,-0.0181,-1.6172,0.0191,-1.5513,0.0362,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2108,0.3515,0.1013,0.1461,-0.1558,-0.1468,0.0000,0.4125,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9397,1.1309,0.0579,-0.0069,0.0000
705.5160,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2287,0.4031,0.1168,0.1284,-0.1358,-0.1864,0.0000,0.4132,0.1153,0.0054,-0.0007,0.0000,0.0000,4.9483,1.1346,0.0582,-0.0070,0.0000
705.5260,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3185,0.3563,0.0986,0.1162,-0.1368,-0.1369,0.0000,0.4127,0.1150,0.0054,-0.0007,0.0000,0.0000,4.9424,1.1317,0.0581,-0.0070,0.0000
705.5360,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2507,0.4620,0.1107,0.1168,-0.1272,-0.1575,0.0000,0.4130,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9462,1.1335,0.0581,-0.0070,0.0000
705.5480,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3111,0.4580,0.0399,0.0946,-0.1397,-0.1520,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9432,1.1325,0.0580,-0.0070,0.0000
705.5580,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2063,0.3576,0.0735,0.1210,-0.1362,-0.1449,-0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9463,1.1336,0.0581,-0.0070,0.0000
705.5700,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1835,0.3316,0.1373,0.1347,-0.1441,-0.1709,0.0000,0.4127,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9428,1.1331,0.0581,-0.0070,0.0000
705.5800,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2842,0.2985,0.1189,0.1144,-0.1239,-0.1737,-0.0000,0.4129,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9446,1.1319,0.0578,-0.0069,0.0000
705.5900,-0.0182,-1.6173,0.0192,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2162,0.3704,0.0658,0.1564,-0.1424,-0.1488,-0.0000,0.4127,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9422,1.1315,0.0579,-0.0070,0.0000
705.6020,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3013,0.3713,0.0742,0.1284,-0.1367,-0.1614,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9391,1.1304,0.0578,-0.0069,0.0000
705.6120,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2747,0.4118,0.1226,0.0940,-0.1070,-0.1581,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9432,1.1325,0.0580,-0.0070,0.0000
705.6220,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2285,0.3689,0.1144,0.1355,-0.1228,-0.1436,0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9399,1.1311,0.0580,-0.0070,0.0000
705.6320,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0328,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3715,0.3398,0.0911,0.1099,-0.1316,-0.1312,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9393,1.1306,0.0579,-0.0070,0.0000
705.6420,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2593,0.3698,0.1325,0.1250,-0.1509,-0.1420,0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9402,1.1315,0.0579,-0.0069,0.0000
705.6540,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2241,0.4219,0.1152,0.1164,-0.1424,-0.1231,-0.0000,0.4127,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9422,1.1315,0.0579,-0.0069,0.0000
705.6640,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3736,0.3459,0.1471,0.1369,-0.1185,-0.1375,-0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9432,1.1315,0.0579,-0.0070,0.0000
705.6740,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3202,0.4132,0.0898,0.1215,-0.1291,-0.1292,-0.0000,0.4127,0.1151,0.0054,-0.0007,0.0000,-0.0000,4.9424,1.1326,0.0581,-0.0070,0.0000
705.6840,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3241,0.3566,0.1057,0.1158,-0.1225,-0.1419,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9448,1.1321,0.0580,-0.0070,0.0000
705.6960,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3196,0.3997,0.1554,0.1181,-0.1165,-0.1622,0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9452,1.1335,0.0581,-0.0070,0.0000
705.7060,-0.0181,-1.6173,0.0191,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2220,0.3972,0.1479,0.1450,-0.1252,-0.1486,0.0000,0.4130,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9462,1.1335,0.0580,-0.0070,0.0000
705.7180,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3438,0.3462,0.0556,0.1313,-0.1326,-0.1739,0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9442,1.1315,0.0579,-0.0070,0.0000
705.7280,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3426,0.3953,0.0693,0.1154,-0.1392,-0.1604,-0.0000,0.4123,0.1148,0.0054,-0.0006,0.0000,-0.0000,4.9381,1.1293,0.0577,-0.0069,0.0000
705.7400,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3142,0.3973,0.0911,0.1394,-0.1251,-0.1411,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9437,1.1320,0.0580,-0.0070,0.0000
705.7500,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3293,0.4063,0.1146,0.1152,-0.1386,-0.1448,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9428,1.1321,0.0580,-0.0070,0.0000
705.7600,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3543,0.3935,0.0759,0.1173,-0.1249,-0.1597,0.0000,0.4130,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9463,1.1327,0.0581,-0.0070,0.0000
705.7720,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2472,0.4771,0.1406,0.1215,-0.1255,-0.1680,-0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9447,1.1330,0.0581,-0.0070,0.0000
705.7820,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3036,0.4246,0.1038,0.1249,-0.1478,-0.1302,-0.0000,0.4128,0.1151,0.0054,-0.0007,0.0000,-0.0000,4.9434,1.1326,0.0581,-0.0070,0.0000
705.7920,-0.0181,-1.6173,0.0191,-1.5513,0.0362,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2439,0.3448,0.0653,0.1507,-0.1232,-0.1623,-0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9446,1.1329,0.0579,-0.0069,0.0000
705.8020,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2697,0.3391,0.1094,0.1328,-0.1499,-0.1530,0.0000,0.4129,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9454,1.1326,0.0581,-0.0070,0.0000
705.8120,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3446,0.2692,0.0521,0.1118,-0.1082,-0.1358,0.0000,0.4130,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9462,1.1335,0.0580,-0.0070,0.0000
705.8240,-0.0182,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2014,0.3268,0.0739,0.0992,-0.1190,-0.1520,0.0000,0.4129,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9449,1.1322,0.0581,-0.0070,0.0000
705.8340,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2692,0.4209,0.0682,0.1278,-0.1358,-0.1375,0.0000,0.4126,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9408,1.1320,0.0579,-0.0070,0.0000
705.8440,-0.0181,-1.6173,0.0191,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3486,0.3875,0.1034,0.1140,-0.1278,-0.1361,0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9433,1.1316,0.0580,-0.0070,0.0000
705.8560,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1580,0.4410,0.1381,0.1296,-0.1344,-0.1521,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9412,1.1315,0.0579,-0.0070,0.0000
705.8660,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2270,0.4159,0.0979,0.1437,-0.1628,-0.1396,-0.0000,0.4127,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9422,1.1315,0.0579,-0.0070,0.0000
705.8780,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1938,0.3844,0.1443,0.1284,-0.1051,-0.1499,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9413,1.1315,0.0580,-0.0070,0.0000
705.8880,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2030,0.5075,0.1218,0.1367,-0.1351,-0.1352,-0.0000,0.4125,0.1149,0.0054,-0.0006,0.0000,-0.0000,4.9398,1.1300,0.0579,-0.0070,0.0000
705.9000,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2591,0.3360,0.1073,0.1147,-0.1484,-0.1153,-0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9458,1.1330,0.0581,-0.0070,0.0000
705.9100,-0.0181,-1.6172,0.0192,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1885,0.3367,0.1342,0.1244,-0.1086,-0.1408,0.0000,0.4131,0.1153,0.0054,-0.0007,0.0000,0.0000,4.9468,1.1341,0.0581,-0.0070,0.0000
705.9220,-0.0181,-1.6173,0.0192,-1.5513,0.0362,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3776,0.3939,0.1097,0.1194,-0.1204,-0.1452,-0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,-0.0000,4.9447,1.1330,0.0580,-0.0070,0.0000
705.9320,-0.0182,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2167,0.3836,0.0896,0.1226,-0.1404,-0.1356,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9441,1.1324,0.0579,-0.0070,0.0000
705.9440,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3031,0.4288,0.1335,0.1315,-0.1280,-0.1554,-0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9463,1.1336,0.0581,-0.0070,0.0000
705.9540,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2488,0.4174,0.1385,0.1071,-0.1341,-0.1100,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9417,1.1310,0.0579,-0.0069,0.0000
705.9660,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2632,0.3539,0.1077,0.1231,-0.1414,-0.1365,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9433,1.1325,0.0580,-0.0070,0.0000
705.9760,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1808,0.3573,0.1360,0.1148,-0.1438,-0.1141,0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9403,1.1315,0.0580,-0.0070,0.0000
705.9860,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2019,0.3327,0.0788,0.1131,-0.1437,-0.1442,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9393,1.1305,0.0579,-0.0069,0.0000
705.9980,-0.0182,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3203,0.4357,0.1087,0.1163,-0.1528,-0.1253,0.0000,0.4131,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9473,1.1336,0.0581,-0.0070,0.0000
706.0080,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2714,0.3807,0.1301,0.1279,-0.1279,-0.1424,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9449,1.1321,0.0581,-0.0070,0.0000
706.0200,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3058,0.4649,0.1094,0.1206,-0.1481,-0.1650,-0.0000,0.4123,0.1148,0.0054,-0.0006,0.0000,-0.0000,4.9376,1.1298,0.0577,-0.0069,0.0000
706.0300,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2844,0.3658,0.0650,0.1291,-0.1346,-0.1239,0.0000,0.4131,0.1153,0.0054,-0.0007,0.0000,0.0000,4.9469,1.1341,0.0582,-0.0070,0.0000
706.0400,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2066,0.3597,0.0424,0.1253,-0.1302,-0.1476,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9453,1.1326,0.0580,-0.0070,0.0000
706.0520,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1647,0.4060,0.1313,0.1171,-0.1339,-0.1254,-0.0000,0.4127,0.1151,0.0054,-0.0007,0.0000,-0.0000,4.9428,1.1321,0.0581,-0.0070,0.0000
706.0640,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2054,0.4249,0.1259,0.1557,-0.1369,-0.1617,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9452,1.1325,0.0580,-0.0070,0.0000
706.0740,-0.0182,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1415,0.4797,0.1118,0.1268,-0.1511,-0.1565,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9448,1.1321,0.0580,-0.0070,0.0000
706.0840,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1633,0.3977,0.1115,0.1320,-0.1737,-0.1330,-0.0000,0.4127,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9423,1.1316,0.0580,-0.0070,0.0000
706.0960,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1256,0.3679,0.1061,0.1099,-0.1150,-0.1450,-0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,-0.0000,4.9446,1.1329,0.0579,-0.0070,0.0000
706.1060,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1808,0.4065,0.0803,0.1253,-0.1273,-0.1536,-0.0000,0.4127,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9423,1.1316,0.0580,-0.0070,0.0000
706.1180,-0.0181,-1.6172,0.0192,-1.5513,0.0362,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2448,0.3539,0.1013,0.1221,-0.1331,-0.1235,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9408,1.1310,0.0579,-0.0070,0.0000
706.1280,-0.0181,-1.6173,0.0192,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2536,0.4322,0.1098,0.1250,-0.1473,-0.1346,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9427,1.1320,0.0580,-0.0070,0.0000
706.1400,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0782,0.4243,0.1294,0.1416,-0.1198,-0.1377,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9433,1.1325,0.0580,-0.0070,0.0000
706.1500,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2117,0.4005,0.1509,0.1212,-0.1178,-0.1313,-0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9398,1.1310,0.0580,-0.0070,0.0000
706.1620,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0867,0.3715,0.1384,0.1293,-0.1322,-0.1233,-0.0000,0.4128,0.1151,0.0054,-0.0007,0.0000,-0.0000,4.9438,1.1321,0.0581,-0.0070,0.0000
706.1720,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2371,0.4066,0.1212,0.1238,-0.1484,-0.1207,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9412,1.1314,0.0579,-0.0069,0.0000
706.1840,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2355,0.4356,0.1201,0.1282,-0.1669,-0.1464,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9407,1.1309,0.0578,-0.0069,0.0000
706.1940,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2100,0.4033,0.1263,0.1432,-0.1292,-0.1477,-0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9448,1.1331,0.0581,-0.0070,0.0000
706.2040,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1417,0.3911,0.0841,0.1221,-0.1209,-0.1075,-0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9453,1.1336,0.0582,-0.0070,0.0000
706.2160,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0328,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0002,0.1796,0.3380,0.1454,0.1333,-0.1497,-0.1200,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9442,1.1325,0.0580,-0.0070,0.0000
706.2260,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2336,0.4065,0.1523,0.1251,-0.1369,-0.1283,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9441,1.1324,0.0579,-0.0070,0.0000
706.2380,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0001,0.2356,0.3985,0.1290,0.1599,-0.1395,-0.1260,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9437,1.1320,0.0579,-0.0070,0.0000
706.2480,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0834,0.3957,0.0780,0.1148,-0.1374,-0.1159,-0.0000,0.4132,0.1153,0.0054,-0.0007,0.0000,-0.0000,4.9482,1.1346,0.0581,-0.0070,0.0000
706.2600,-0.0182,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2641,0.4907,0.1257,0.1336,-0.1512,-0.1365,0.0000,0.4127,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9422,1.1315,0.0579,-0.0070,0.0000
