216.9190,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.8812,6.2996,3.7584,0.2090,0.0408,-0.0499,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
216.9290,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9246,6.2339,3.7819,0.2015,0.0414,-0.0394,0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8145,37.7555,2.6838,-0.4485,0.0000
216.9390,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9172,6.2773,3.7545,0.2147,0.0282,-0.0398,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8159,37.7560,2.6838,-0.4485,0.0000
216.9490,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9447,6.2840,3.7720,0.2179,0.0452,-0.0234,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8163,37.7555,2.6838,-0.4485,0.0000
216.9590,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.8774,6.2632,3.7974,0.2277,0.0431,-0.0467,-0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8149,37.7559,2.6838,-0.4485,0.0000
216.9690,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9600,6.2739,3.7818,0.1990,0.0315,-0.0616,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8171,37.7562,2.6839,-0.4485,0.0000
216.9810,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9238,6.2272,3.7741,0.1930,0.0123,-0.0541,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7559,2.6838,-0.4486,0.0000
216.9910,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0100,6.2011,3.7329,0.1847,0.0300,-0.0463,0.0000,5.6624,3.8377,0.2494,-0.0417,0.0000,0.0000,67.8125,37.7572,2.6840,-0.4486,0.0000
217.0010,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0052,6.2465,3.7639,0.1961,0.0219,-0.0400,0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8150,37.7560,2.6838,-0.4485,0.0000
217.0130,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9069,6.2627,3.7447,0.2071,0.0429,-0.0544,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7563,2.6838,-0.4485,0.0000
217.0230,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9441,6.2208,3.7713,0.1970,-0.0064,-0.0289,-0.0000,5.6627,3.8374,0.2493,-0.0417,0.0000,-0.0000,67.8155,37.7547,2.6836,-0.4485,0.0000
217.0350,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9951,6.2751,3.7587,0.1748,0.0068,-0.0329,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8151,37.7561,2.6838,-0.4485,0.0000
217.0450,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9701,6.2690,3.7301,0.2003,0.0207,-0.0359,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8151,37.7561,2.6840,-0.4486,0.0000
217.0570,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0225,6.2605,3.7706,0.2159,0.0565,-0.0543,0.0000,5.6629,3.8375,0.2493,-0.0417,0.0000,0.0000,67.8179,37.7552,2.6837,-0.4485,0.0000
217.0670,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9613,6.2258,3.7924,0.1993,0.0040,-0.0454,-0.0000,5.6624,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8118,37.7564,2.6839,-0.4485,0.0000
217.0790,-0.2793,-1.9458,-1.6658,-1.5276,0.9892,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0137,6.2842,3.7703,0.2177,0.0140,-0.0588,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7562,2.6838,-0.4485,0.0000
217.0890,-0.2792,-1.9458,-1.6659,-1.5276,0.9892,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9888,6.2597,3.8174,0.2168,0.0308,-0.0532,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6839,-0.4485,0.0000
217.0990,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0069,6.2322,3.7880,0.2030,0.0193,-0.0448,-0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8150,37.7560,2.6838,-0.4485,0.0000
217.1090,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9850,6.2708,3.8100,0.2021,0.0182,-0.0296,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8154,37.7564,2.6839,-0.4485,0.0000
217.1190,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9758,6.1631,3.8091,0.2183,0.0538,-0.0489,-0.0000,5.6625,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8138,37.7567,2.6839,-0.4485,0.0000
217.1290,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9938,6.2204,3.7383,0.2092,0.0271,-0.0386,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8156,37.7557,2.6838,-0.4485,0.0000
217.1410,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9530,6.1796,3.7901,0.2066,0.0131,-0.0474,-0.0000,5.6627,3.8375,0.2493,-0.0417,0.0000,-0.0000,67.8156,37.7556,2.6837,-0.4485,0.0000
217.1510,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0203,6.2629,3.7581,0.2023,0.0245,-0.0310,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
217.1610,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9888,6.2242,3.7981,0.2026,-0.0169,-0.0330,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6838,-0.4485,0.0000
217.1710,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9790,6.2530,3.7638,0.2528,0.0304,-0.0666,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8161,37.7561,2.6838,-0.4485,0.0000
217.1810,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9849,6.2062,3.8046,0.1900,0.0131,-0.0335,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8155,37.7564,2.6839,-0.4485,0.0000
217.1930,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9746,6.1515,3.8204,0.2184,0.0110,-0.0440,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6838,-0.4485,0.0000
217.2030,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9982,6.2427,3.7917,0.1788,0.0326,-0.0417,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7562,2.6839,-0.4485,0.0000
217.2150,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0272,6.2469,3.8106,0.1929,0.0040,-0.0513,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7560,2.6839,-0.4485,0.0000
217.2250,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9403,6.2406,3.7668,0.2025,-0.0015,-0.0582,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7560,2.6839,-0.4486,0.0000
217.2350,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9521,6.2671,3.7981,0.1965,0.0261,-0.0353,-0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8150,37.7560,2.6839,-0.4485,0.0000
217.2470,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0037,6.1859,3.7602,0.1995,0.0290,-0.0237,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6838,-0.4485,0.0000
217.2590,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0209,6.2242,3.8132,0.2141,0.0208,-0.0203,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8154,37.7564,2.6838,-0.4485,0.0000
217.2690,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9964,6.3045,3.8080,0.2023,0.0103,-0.0364,-0.0000,5.6625,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8138,37.7556,2.6837,-0.4485,0.0000
217.2790,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0287,6.2155,3.7622,0.1922,0.0130,-0.0519,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7557,2.6838,-0.4485,0.0000
217.2890,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9444,6.1628,3.7978,0.2076,0.0415,-0.0538,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8168,37.7560,2.6839,-0.4485,0.0000
217.2990,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9475,6.2752,3.8164,0.2165,0.0169,-0.0435,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
217.3090,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0428,6.2550,3.7615,0.2040,0.0078,-0.0318,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6838,-0.4485,0.0000
217.3210,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0171,6.2269,3.7572,0.2025,0.0093,-0.0629,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6838,-0.4485,0.0000
217.3310,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0625,6.2927,3.8072,0.2017,0.0234,-0.0344,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8155,37.7565,2.6839,-0.4485,0.0000
217.3410,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9756,6.3000,3.7920,0.2144,0.0171,-0.0293,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8175,37.7557,2.6838,-0.4485,0.0000
217.3510,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9759,6.2829,3.8141,0.2310,0.0006,-0.0405,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8161,37.7561,2.6838,-0.4485,0.0000
217.3610,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9659,6.1777,3.7597,0.2046,0.0062,-0.0516,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8164,37.7555,2.6838,-0.4485,0.0000
217.3730,-0.2793,-1.9458,-1.6659,-1.5277,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0190,6.1622,3.7930,0.2126,0.0019,-0.0354,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8143,37.7562,2.6838,-0.4485,0.0000
217.3830,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.1569,6.1865,3.7654,0.2361,0.0145,-0.0222,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
217.3950,-0.2793,-1.9457,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0663,6.2448,3.8097,0.2061,0.0063,-0.0640,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8163,37.7555,2.6838,-0.4485,0.0000
217.4050,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9667,6.1960,3.7926,0.2150,-0.0017,-0.0262,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
217.4150,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9874,6.2006,3.7629,0.2190,0.0127,-0.0212,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8143,37.7561,2.6838,-0.4485,0.0000
217.4270,-0.2792,-1.9458,-1.6658,-1.5276,0.9892,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9864,6.1683,3.7927,0.2177,0.0254,-0.0425,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8156,37.7557,2.6837,-0.4485,0.0000
217.4370,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9988,6.2273,3.7774,0.2303,-0.0004,-0.0446,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8164,37.7555,2.6838,-0.4485,0.0000
217.4490,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9142,6.2058,3.8181,0.2005,0.0164,-0.0334,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8168,37.7560,2.6839,-0.4485,0.0000
217.4590,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9671,6.2132,3.8079,0.2097,0.0339,-0.0217,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8161,37.7562,2.6839,-0.4486,0.0000
217.4690,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0542,6.2756,3.7800,0.2094,0.0365,-0.0257,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8156,37.7557,2.6837,-0.4485,0.0000
217.4790,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0053,6.3073,3.7996,0.2430,0.0152,-0.0441,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8163,37.7564,2.6838,-0.4485,0.0000
217.4910,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9813,6.2309,3.7928,0.2127,0.0121,-0.0511,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6839,-0.4486,0.0000
217.5010,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0684,6.2185,3.7966,0.1975,0.0055,-0.0487,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7557,2.6838,-0.4485,0.0000
217.5110,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9433,6.2373,3.8081,0.2091,0.0103,-0.0379,0.0000,5.6628,3.8375,0.2493,-0.0417,0.0000,0.0000,67.8169,37.7552,2.6837,-0.4485,0.0000
217.5210,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0735,6.2891,3.7504,0.2290,0.0078,-0.0429,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7557,2.6838,-0.4485,0.0000
217.5310,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.8693,6.1832,3.8019,0.2090,0.0024,-0.0223,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8140,37.7569,2.6839,-0.4485,0.0000
217.5430,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9711,6.2752,3.8100,0.2108,0.0137,-0.0342,-0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7553,2.6838,-0.4485,0.0000
217.5530,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9688,6.2532,3.7825,0.2127,0.0291,-0.0456,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7567,2.6839,-0.4486,0.0000
217.5630,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9815,6.2332,3.7886,0.2337,0.0184,-0.0284,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8163,37.7555,2.6838,-0.4485,0.0000
217.5750,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0383,6.2373,3.7894,0.1805,0.0183,-0.0487,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8152,37.7562,2.6838,-0.4485,0.0000
217.5850,-0.2793,-1.9458,-1.6659,-1.5276,0.9892,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9970,6.2163,3.7987,0.2227,0.0331,-0.0412,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7557,2.6838,-0.4485,0.0000
217.5950,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9531,6.2158,3.8000,0.2087,0.0204,-0.0267,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8182,37.7555,2.6838,-0.4485,0.0000
217.6070,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9783,6.2787,3.7882,0.2260,0.0264,-0.0537,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
217.6170,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0035,6.2628,3.7820,0.2166,0.0368,-0.0382,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8164,37.7565,2.6839,-0.4485,0.0000
217.6290,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0005,6.2253,3.8032,0.2279,0.0116,-0.0780,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7562,2.6838,-0.4485,0.0000
217.6390,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0675,6.2368,3.8205,0.2288,0.0059,-0.0717,-0.0000,5.6628,3.8374,0.2494,-0.0417,0.0000,-0.0000,67.8168,37.7551,2.6838,-0.4485,0.0000
217.6510,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9848,6.2491,3.7976,0.2360,0.0303,-0.0713,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8174,37.7557,2.6838,-0.4485,0.0000
217.6610,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9899,6.2602,3.8400,0.2162,0.0237,-0.0341,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7567,2.6839,-0.4485,0.0000
217.6730,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0152,6.1612,3.7711,0.2451,0.0015,-0.0394,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8163,37.7564,2.6838,-0.4485,0.0000
217.6830,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0690,6.2469,3.8278,0.2215,-0.0131,-0.0462,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7566,2.6839,-0.4485,0.0000
217.6930,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.8901,6.2276,3.7781,0.2178,0.0219,-0.0497,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7562,2.6838,-0.4485,0.0000
217.7050,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9590,6.2045,3.8058,0.2099,0.0252,-0.0186,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6839,-0.4485,0.0000
217.7150,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0232,6.2363,3.7781,0.2092,0.0106,-0.0647,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8160,37.7560,2.6839,-0.4485,0.0000
217.7270,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0113,6.1965,3.8008,0.2382,-0.0080,-0.0454,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8153,37.7562,2.6839,-0.4486,0.0000
217.7370,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-1.0122,6.1637,3.8006,0.2168,0.0035,-0.0283,-0.0000,5.6627,3.8375,0.2493,-0.0417,0.0000,-0.0000,67.8154,37.7554,2.6837,-0.4485,0.0000
217.7470,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9465,6.2538,3.7970,0.2248,0.0143,-0.0334,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7557,2.6838,-0.4486,0.0000
217.7590,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9826,6.2007,3.8322,0.2231,0.0009,-0.0285,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8167,37.7559,2.6838,-0.4485,0.0000
217.7690,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9620,6.2000,3.8224,0.2047,0.0082,-0.0306,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8141,37.7569,2.6839,-0.4486,0.0000
217.7810,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9370,6.2133,3.7545,0.2155,0.0136,-0.0402,-0.0000,5.6627,3.8374,0.2493,-0.0417,0.0000,-0.0000,67.8158,37.7549,2.6837,-0.4485,0.0000
217.7910,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9362,6.1970,3.8156,0.2208,0.0209,-0.0625,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
217.8030,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.9700,6.3113,3.7916,0.2146,0.0158,-0.0332,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
