1253.4910,0.0000,-3.2154,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.2548,-0.0000,0.0000,0.0000,0.0000,-0.4303,9.1291,4.5859,0.4783,-0.2011,-0.0295,-0.0056,9.1027,4.5305,0.3204,-0.0873,0.0000,-0.0669,131.5822,44.5740,3.4482,-0.9400,0.0001
1253.5010,-0.0000,-3.2179,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.2487,-0.0000,0.0000,0.0000,0.0000,-0.4152,9.0235,4.5202,0.4545,-0.2018,-0.0501,-0.0051,9.1081,4.5297,0.3203,-0.0873,0.0000,-0.0615,131.5589,44.5661,3.4476,-0.9399,0.0001
1253.5110,-0.0000,-3.2204,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.2471,-0.0000,0.0000,0.0000,0.0000,-0.4082,9.2733,4.5211,0.4484,-0.1950,-0.0518,-0.0047,9.1135,4.5289,0.3203,-0.0873,0.0000,-0.0560,131.5348,44.5578,3.4469,-0.9397,0.0001
1253.5210,0.0000,-3.2228,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.2420,-0.0000,0.0000,0.0000,0.0000,-0.4563,8.8668,4.4558,0.4587,-0.1843,-0.0439,-0.0042,9.1318,4.5328,0.3206,-0.0874,0.0000,-0.0498,131.6760,44.5968,3.4501,-0.9406,0.0001
1253.5330,-0.0000,-3.2257,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.2365,-0.0000,0.0000,0.0000,0.0000,-0.4411,8.8925,4.5148,0.4764,-0.1923,-0.0460,-0.0036,9.1385,4.5319,0.3205,-0.0874,0.0000,-0.0435,131.6474,44.5870,3.4494,-0.9403,0.0001
1253.5430,-0.0000,-3.2280,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.2343,-0.0000,0.0000,0.0000,0.0000,-0.4314,9.1251,4.5014,0.4452,-0.1869,-0.0611,-0.0032,9.1440,4.5310,0.3204,-0.0874,0.0000,-0.0382,131.6226,44.5786,3.4487,-0.9402,0.0001
1253.5550,-0.0000,-3.2307,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.2271,-0.0000,0.0000,0.0000,0.0000,-0.3832,8.7151,4.4901,0.4543,-0.1979,-0.0466,-0.0027,9.1505,4.5300,0.3204,-0.0873,0.0000,-0.0321,131.5925,44.5683,3.4479,-0.9400,0.0001
1253.5650,0.0001,-3.2330,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.2259,-0.0000,0.0000,0.0000,0.0000,-0.4182,9.0633,4.5379,0.4232,-0.1892,-0.0289,-0.0023,9.1560,4.5291,0.3203,-0.0873,0.0000,-0.0270,131.5672,44.5596,3.4473,-0.9398,0.0001
1253.5750,0.0000,-3.2353,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.2218,-0.0000,0.0000,0.0000,0.0000,-0.4699,9.2761,4.5269,0.4735,-0.1798,-0.0354,-0.0018,9.1614,4.5282,0.3202,-0.0873,0.0000,-0.0220,131.5412,44.5507,3.4466,-0.9396,0.0001
1253.5870,-0.0000,-3.2379,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.2182,-0.0000,0.0000,0.0000,0.0000,-0.4633,9.2308,4.5653,0.4628,-0.1818,-0.0446,-0.0014,9.1679,4.5271,0.3201,-0.0873,0.0000,-0.0162,131.5100,44.5401,3.4457,-0.9394,0.0001
1253.5970,-0.0000,-3.2401,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.2147,-0.0000,0.0000,0.0000,0.0000,-0.4714,9.3221,4.5348,0.4327,-0.2057,-0.0824,-0.0009,9.1732,4.5262,0.3201,-0.0873,0.0000,-0.0114,131.4837,44.5311,3.4451,-0.9392,0.0001
1253.6090,0.0000,-3.2426,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.2049,-0.0000,0.0000,0.0000,0.0000,-0.5262,8.8853,4.5244,0.4406,-0.1915,-0.0579,-0.0005,9.1797,4.5251,0.3200,-0.0872,0.0000,-0.0058,131.4525,44.5205,3.4442,-0.9390,0.0001
1253.6190,0.0000,-3.2447,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.2039,-0.0000,0.0000,0.0000,0.0000,-0.4687,9.1766,4.5203,0.4815,-0.1942,-0.0573,-0.0036,8.8508,4.4083,0.3113,-0.0849,0.0000,-0.0428,127.4324,43.3711,3.3507,-0.9135,0.0001
1253.6290,-0.0000,-3.2467,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.2012,-0.0000,0.0000,0.0000,0.0000,-0.3815,9.2565,4.5047,0.4582,-0.2076,-0.0314,0.0004,9.2011,4.5272,0.3202,-0.0873,0.0000,0.0045,131.5359,44.5413,3.4460,-0.9394,0.0001
1253.6390,-0.0000,-3.2487,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1930,-0.0000,0.0000,0.0000,0.0000,-0.3881,8.9195,4.5506,0.4326,-0.2020,-0.0363,0.0007,9.2067,4.5263,0.3201,-0.0873,0.0000,0.0089,131.5105,44.5326,3.4453,-0.9392,0.0001
1253.6490,0.0000,-3.2505,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.1927,-0.0000,0.0000,0.0000,0.0000,-0.4456,9.2550,4.5063,0.4707,-0.2142,-0.0140,0.0011,9.2122,4.5254,0.3200,-0.0872,0.0000,0.0133,131.4841,44.5235,3.4446,-0.9391,0.0001
1253.6610,0.0000,-3.2528,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.1877,-0.0000,0.0000,0.0000,0.0000,-0.4214,9.1882,4.5386,0.4804,-0.1688,-0.0414,0.0015,9.2189,4.5243,0.3200,-0.0872,0.0000,0.0185,131.4535,44.5131,3.4438,-0.9388,0.0001
1253.6710,0.0000,-3.2547,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1794,-0.0000,0.0000,0.0000,0.0000,-0.4574,8.7252,4.5526,0.4443,-0.1892,-0.0199,0.0019,9.2245,4.5235,0.3199,-0.0872,0.0000,0.0226,131.4285,44.5047,3.4432,-0.9387,0.0001
1253.6810,-0.0000,-3.2565,0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.1797,-0.0000,0.0000,0.0000,0.0000,-0.4838,9.0258,4.5000,0.4747,-0.1942,-0.0543,0.0022,9.2301,4.5226,0.3198,-0.0872,0.0000,0.0267,131.4025,44.4957,3.4425,-0.9385,0.0001
1253.6910,0.0000,-3.2582,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1761,-0.0000,0.0000,0.0000,0.0000,-0.4336,9.1734,4.4952,0.4466,-0.1851,-0.0358,0.0026,9.2356,4.5217,0.3198,-0.0872,0.0000,0.0307,131.3767,44.4869,3.4418,-0.9383,0.0001
1253.7010,0.0000,-3.2600,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1703,-0.0000,0.0000,0.0000,0.0000,-0.4818,9.1305,4.5202,0.4200,-0.1893,-0.0469,0.0029,9.2411,4.5207,0.3197,-0.0872,0.0000,0.0347,131.3505,44.4777,3.4411,-0.9381,0.0001
1253.7130,-0.0000,-3.2620,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1666,-0.0000,0.0000,0.0000,0.0000,-0.4210,9.0340,4.5090,0.4816,-0.1955,-0.0239,0.0033,9.2480,4.5198,0.3196,-0.0871,0.0000,0.0392,131.3218,44.4681,3.4404,-0.9379,0.0001
1253.7230,-0.0000,-3.2636,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.1655,-0.0000,0.0000,0.0000,0.0000,-0.4390,9.5043,4.4939,0.4642,-0.1918,-0.0359,0.0037,9.2618,4.5219,0.3198,-0.0872,0.0000,0.0441,131.4024,44.4896,3.4422,-0.9384,0.0001
1253.7350,0.0000,-3.2656,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.1594,-0.0000,0.0000,0.0000,0.0000,-0.3785,9.3601,4.5141,0.4774,-0.1765,-0.0367,0.0040,9.2687,4.5209,0.3197,-0.0872,0.0000,0.0485,131.3729,44.4797,3.4414,-0.9382,0.0001
1253.7450,-0.0000,-3.2671,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1509,-0.0000,0.0000,0.0000,0.0000,-0.3946,8.8946,4.5203,0.4630,-0.1792,-0.0227,0.0043,9.2745,4.5201,0.3197,-0.0871,0.0000,0.0520,131.3486,44.4713,3.4407,-0.9380,0.0001
1253.7550,-0.0000,-3.2686,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.1505,-0.0000,0.0000,0.0000,0.0000,-0.4759,9.3170,4.5308,0.4607,-0.1686,-0.0488,0.0046,9.2804,4.5193,0.3196,-0.0871,0.0000,0.0555,131.3253,44.4632,3.4401,-0.9378,0.0001
1253.7670,-0.0000,-3.2704,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.1455,-0.0000,0.0000,0.0000,0.0000,-0.4002,9.3655,4.4995,0.4747,-0.1884,-0.0403,0.0050,9.2873,4.5183,0.3196,-0.0871,0.0000,0.0595,131.2967,44.4535,3.4394,-0.9376,0.0001
1253.7770,-0.0000,-3.2718,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.1426,-0.0000,0.0000,0.0000,0.0000,-0.4763,9.5437,4.5096,0.4744,-0.1776,-0.0390,0.0052,9.2932,4.5175,0.3195,-0.0871,0.0000,0.0628,131.2734,44.4454,3.4387,-0.9374,0.0001
1253.7890,0.0000,-3.2735,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1324,-0.0000,0.0000,0.0000,0.0000,-0.4172,8.8453,4.5448,0.4562,-0.2310,-0.0401,0.0056,9.3003,4.5165,0.3194,-0.0871,0.0000,0.0666,131.2465,44.4361,3.4380,-0.9372,0.0001
1253.7990,-0.0000,-3.2748,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1316,-0.0000,0.0000,0.0000,0.0000,-0.4078,9.1685,4.4729,0.4704,-0.1718,-0.0241,0.0058,9.3064,4.5158,0.3194,-0.0871,0.0000,0.0696,131.2252,44.4290,3.4375,-0.9371,0.0001
1253.8110,-0.0000,-3.2763,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1270,-0.0000,0.0000,0.0000,0.0000,-0.3560,9.2735,4.5203,0.4466,-0.1656,-0.0387,0.0061,9.3136,4.5149,0.3193,-0.0870,0.0000,0.0732,131.1992,44.4201,3.4368,-0.9369,0.0001
1253.8210,-0.0000,-3.2776,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.1231,-0.0000,0.0000,0.0000,0.0000,-0.4173,8.9030,4.4389,0.4438,-0.1637,-0.0557,0.0064,9.3255,4.5164,0.3194,-0.0871,0.0000,0.0769,131.2546,44.4348,3.4380,-0.9372,0.0001
1253.8310,-0.0000,-3.2787,0.0000,-1.5708,0.0000,0.0001,-0.0000,-0.1189,-0.0000,0.0000,0.0000,0.0000,-0.3745,9.2109,4.4850,0.4803,-0.1733,-0.0498,0.0067,9.3318,4.5157,0.3194,-0.0871,0.0000,0.0797,131.2349,44.4281,3.4375,-0.9371,0.0001
1253.8410,0.0000,-3.2799,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.1127,-0.0000,0.0000,0.0000,0.0000,-0.4323,8.8585,4.4985,0.4720,-0.1944,-0.0558,0.0069,9.3380,4.5150,0.3193,-0.0871,0.0000,0.0824,131.2151,44.4214,3.4370,-0.9370,0.0001
1253.8510,-0.0000,-3.2810,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.1118,-0.0000,0.0000,0.0000,0.0000,-0.4037,9.0831,4.4492,0.4535,-0.1789,-0.0257,0.0071,9.3443,4.5143,0.3193,-0.0870,0.0000,0.0850,131.1953,44.4145,3.4364,-0.9368,0.0001
1253.8610,0.0000,-3.2821,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1077,-0.0000,0.0000,0.0000,0.0000,-0.3808,9.2268,4.5096,0.4670,-0.1830,-0.0568,0.0073,9.3506,4.5137,0.3192,-0.0870,0.0000,0.0875,131.1762,44.4080,3.4360,-0.9367,0.0001
1253.8730,-0.0000,-3.2834,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.1034,-0.0000,0.0000,0.0000,0.0000,-0.3310,9.2026,4.4522,0.4668,-0.1811,-0.0582,0.0075,9.3582,4.5129,0.3192,-0.0870,0.0000,0.0904,131.1545,44.4006,3.4354,-0.9365,0.0001
1253.8830,-0.0000,-3.2844,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.1004,-0.0000,0.0000,0.0000,0.0000,-0.4268,9.5511,4.4354,0.4488,-0.1992,-0.0737,0.0077,9.3646,4.5123,0.3191,-0.0870,0.0000,0.0927,131.1365,44.3946,3.4349,-0.9364,0.0001
1253.8930,0.0000,-3.2854,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0906,-0.0000,0.0000,0.0000,0.0000,-0.4362,8.9750,4.4722,0.4484,-0.1563,-0.0619,0.0079,9.3711,4.5117,0.3191,-0.0870,0.0000,0.0949,131.1195,44.3888,3.4345,-0.9363,0.0001
1253.9030,-0.0000,-3.2863,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0901,-0.0000,0.0000,0.0000,0.0000,-0.3530,9.2364,4.4750,0.4723,-0.1827,-0.0418,0.0081,9.3775,4.5111,0.3191,-0.0870,0.0000,0.0970,131.1020,44.3826,3.4340,-0.9361,0.0001
1253.9150,-0.0000,-3.2873,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0875,-0.0000,0.0000,0.0000,0.0000,-0.3851,9.6224,4.5078,0.4823,-0.2011,-0.0138,0.0083,9.3853,4.5104,0.3190,-0.0870,0.0000,0.0994,131.0823,44.3759,3.4335,-0.9360,0.0001
1253.9250,-0.0000,-3.2882,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0826,-0.0000,0.0000,0.0000,0.0000,-0.2776,9.5595,4.4672,0.4751,-0.1843,-0.0325,0.0085,9.3955,4.5112,0.3191,-0.0870,0.0000,0.1019,131.1135,44.3840,3.4342,-0.9362,0.0001
1253.9370,0.0000,-3.2891,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0754,-0.0000,0.0000,0.0000,0.0000,-0.4002,9.4699,4.4585,0.4610,-0.2161,-0.0380,0.0087,9.4036,4.5106,0.3190,-0.0870,0.0000,0.1041,131.0961,44.3780,3.4337,-0.9361,0.0001
1253.9470,-0.0000,-3.2899,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0718,-0.0000,0.0000,0.0000,0.0000,-0.4260,9.5482,4.5233,0.4470,-0.1861,-0.0435,0.0088,9.4103,4.5101,0.3190,-0.0870,0.0000,0.1058,131.0820,44.3732,3.4333,-0.9360,0.0001
1253.9570,-0.0000,-3.2905,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0662,-0.0000,0.0000,0.0000,0.0000,-0.3665,9.4710,4.4620,0.4958,-0.1751,-0.0369,0.0090,9.4173,4.5097,0.3190,-0.0870,0.0000,0.1074,131.0698,44.3691,3.4330,-0.9359,0.0001
1253.9690,-0.0000,-3.2913,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0591,-0.0000,0.0000,0.0000,0.0000,-0.4522,9.0656,4.4559,0.4597,-0.1998,-0.0449,0.0091,9.4256,4.5092,0.3189,-0.0869,0.0000,0.1092,131.0555,44.3643,3.4326,-0.9358,0.0001
1253.9790,0.0000,-3.2918,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0560,-0.0000,0.0000,0.0000,0.0000,-0.4590,8.9961,4.4930,0.4780,-0.1984,-0.0519,0.0092,9.4326,4.5088,0.3189,-0.0869,0.0000,0.1106,131.0446,44.3604,3.4323,-0.9357,0.0001
1253.9910,-0.0000,-3.2925,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0524,-0.0000,0.0000,0.0000,0.0000,-0.3981,9.2343,4.5101,0.4822,-0.1822,-0.0836,0.0094,9.4412,4.5084,0.3189,-0.0869,0.0000,0.1121,131.0327,44.3564,3.4320,-0.9356,0.0001
1254.0010,-0.0000,-3.2930,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0501,-0.0000,0.0000,0.0000,0.0000,-0.4231,9.2766,4.4715,0.4662,-0.2012,-0.0380,0.0095,9.4483,4.5081,0.3188,-0.0869,0.0000,0.1133,131.0229,44.3530,3.4318,-0.9355,0.0001
1254.0130,-0.0000,-3.2936,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0453,-0.0000,0.0000,0.0000,0.0000,-0.3270,9.5005,4.4851,0.4694,-0.1841,-0.0541,0.0096,9.4569,4.5077,0.3188,-0.0869,0.0000,0.1146,131.0119,44.3491,3.4315,-0.9355,0.0001
1254.0230,-0.0000,-3.2939,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0407,-0.0000,0.0000,0.0000,0.0000,-0.3490,9.2794,4.4772,0.4408,-0.1817,-0.0360,0.0097,9.4652,4.5078,0.3188,-0.0869,0.0000,0.1158,131.0191,44.3507,3.4316,-0.9355,0.0001
1254.0330,0.0000,-3.2943,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0360,-0.0000,0.0000,0.0000,0.0000,-0.4221,9.3380,4.4757,0.4737,-0.2015,-0.0602,0.0097,9.4726,4.5076,0.3188,-0.0869,0.0000,0.1166,131.0125,44.3487,3.4314,-0.9355,0.0001
1254.0450,0.0000,-3.2947,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0308,-0.0000,0.0000,0.0000,0.0000,-0.4565,9.2338,4.4667,0.4682,-0.2289,-0.0594,0.0098,9.4815,4.5074,0.3188,-0.0869,0.0000,0.1176,131.0046,44.3460,3.4312,-0.9354,0.0001
1254.0550,0.0000,-3.2951,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0276,-0.0000,0.0000,0.0000,0.0000,-0.3369,9.4389,4.4904,0.4815,-0.2134,-0.0465,0.0099,9.4890,4.5071,0.3188,-0.0869,0.0000,0.1182,130.9984,44.3437,3.4311,-0.9353,0.0001
1254.0670,-0.0000,-3.2953,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0243,-0.0000,0.0000,0.0000,0.0000,-0.4514,9.6090,4.4662,0.4857,-0.1864,-0.0299,0.0099,9.4980,4.5069,0.3188,-0.0869,0.0000,0.1189,130.9925,44.3417,3.4309,-0.9353,0.0001
1254.0770,-0.0000,-3.2955,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0190,-0.0000,0.0000,0.0000,0.0000,-0.3475,9.5814,4.4713,0.4717,-0.2070,-0.0282,0.0100,9.5057,4.5068,0.3188,-0.0869,0.0000,0.1194,130.9890,44.3404,3.4308,-0.9353,0.0001
1254.0890,-0.0000,-3.2957,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0138,-0.0000,0.0000,0.0000,0.0000,-0.3781,9.6152,4.5287,0.4797,-0.1775,-0.0426,0.0100,9.5149,4.5066,0.3188,-0.0869,0.0000,0.1198,130.9845,44.3390,3.4307,-0.9353,0.0001
1254.0990,0.0000,-3.2958,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0090,-0.0000,0.0000,0.0000,0.0000,-0.4104,9.7329,4.4412,0.4713,-0.2225,-0.0265,0.0100,9.7830,4.5066,0.3187,-0.0869,0.0000,0.1200,130.9829,44.3385,3.4307,-0.9352,0.0001
1254.1110,-0.0000,-3.2959,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0013,-0.0000,0.0000,0.0000,0.0000,-0.3811,10.1635,4.4683,0.4851,-0.2139,-0.0561,0.0100,10.4859,4.5065,0.3187,-0.0869,0.0000,0.1202,130.9811,44.3379,3.4306,-0.9352,0.0001
1254.1210,0.0000,-3.2959,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0004,-0.0000,0.0000,0.0000,0.0000,-0.4366,10.7959,4.4843,0.4909,-0.1734,-0.0493,0.0100,11.0633,4.5061,0.3187,-0.0869,0.0000,0.1200,130.9668,44.3338,3.4303,-0.9351,0.0001
1254.1310,-0.0000,-3.2958,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0051,-0.0000,0.0000,0.0000,0.0000,-0.3967,11.4123,4.4533,0.4778,-0.2045,-0.0516,0.0100,11.6335,4.5061,0.3187,-0.0869,0.0000,0.1199,130.9666,44.3337,3.4303,-0.9351,0.0001
1254.1430,-0.0000,-3.2957,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0104,-0.0000,0.0000,0.0000,0.0000,-0.3687,12.0939,4.4829,0.4726,-0.1848,-0.0248,0.0100,12.3180,4.5062,0.3187,-0.0869,0.0000,0.1197,130.9680,44.3343,3.4303,-0.9351,0.0001
1254.1530,-0.0001,-3.2956,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0149,-0.0000,0.0000,0.0000,0.0000,-0.3796,12.0559,4.4819,0.4578,-0.2094,-0.0373,0.0100,12.3277,4.5063,0.3187,-0.0869,0.0000,0.1194,130.9709,44.3353,3.4304,-0.9352,0.0001
1254.1650,0.0000,-3.2954,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0163,-0.0000,0.0000,0.0000,0.0000,-0.4205,12.3922,4.4380,0.4737,-0.1989,-0.0461,0.0099,12.3384,4.5064,0.3187,-0.0869,0.0000,0.1190,130.9733,44.3361,3.4305,-0.9352,0.0001
1254.1750,-0.0000,-3.2953,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0199,-0.0000,0.0000,0.0000,0.0000,-0.3984,12.6061,4.5002,0.4952,-0.1948,-0.0513,0.0099,12.3476,4.5065,0.3187,-0.0869,0.0000,0.1185,130.9770,44.3374,3.4305,-0.9352,0.0001
1254.1870,-0.0000,-3.2950,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.0255,-0.0000,0.0000,-0.0000,0.0000,-0.3798,12.5582,4.3873,0.4782,-0.2111,-0.0608,0.0098,12.3586,4.5067,0.3188,-0.0869,0.0000,0.1178,130.9828,44.3393,3.4307,-0.9352,0.0001
1254.1970,-0.0000,-3.2947,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.0290,-0.0000,0.0000,-0.0000,0.0000,-0.3187,12.7621,4.4608,0.4999,-0.1697,-0.0490,0.0098,12.3678,4.5068,0.3188,-0.0869,0.0000,0.1172,130.9876,44.3409,3.4308,-0.9353,0.0001
1254.2090,0.0000,-3.2943,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0336,-0.0000,0.0000,-0.0000,0.0000,-0.3896,13.0781,4.4206,0.4778,-0.2194,-0.0376,0.0097,12.3789,4.5071,0.3188,-0.0869,0.0000,0.1163,130.9945,44.3432,3.4310,-0.9353,0.0001
1254.2190,0.0000,-3.2940,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0379,-0.0000,0.0000,-0.0000,0.0000,-0.2923,13.1607,4.4837,0.4618,-0.1984,-0.0502,0.0096,12.3879,4.5072,0.3188,-0.0869,0.0000,0.1153,130.9965,44.3444,3.4311,-0.9354,0.0001
1254.2290,0.0000,-3.2935,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0431,-0.0000,0.0000,0.0000,0.0000,-0.3898,13.2418,4.4736,0.4776,-0.1845,-0.0640,0.0095,12.3938,4.5062,0.3187,-0.0869,0.0000,0.1137,130.9633,44.3351,3.4303,-0.9351,0.0001
1254.2410,-0.0000,-3.2930,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0503,-0.0000,0.0000,0.0000,0.0000,-0.4238,13.0534,4.4513,0.4817,-0.2136,-0.0685,0.0094,12.4052,4.5066,0.3187,-0.0869,0.0000,0.1124,130.9731,44.3386,3.4306,-0.9352,0.0001
1254.2510,-0.0000,-3.2924,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0555,-0.0000,0.0000,0.0000,0.0000,-0.3561,12.9499,4.4751,0.4864,-0.1901,-0.0594,0.0093,12.4147,4.5069,0.3188,-0.0869,0.0000,0.1112,130.9830,44.3419,3.4308,-0.9353,0.0001
1254.2630,-0.0000,-3.2917,-0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0615,-0.0000,0.0000,0.0000,0.0000,-0.3494,12.7792,4.4729,0.5170,-0.2039,-0.0232,0.0092,12.4263,4.5074,0.3188,-0.0869,0.0000,0.1096,130.9964,44.3464,3.4312,-0.9354,0.0001
1254.2730,0.0000,-3.2911,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,0.0641,-0.0000,0.0000,0.0000,0.0000,-0.4668,12.8285,4.4469,0.4909,-0.2155,-0.0559,0.0090,12.4361,4.5078,0.3188,-0.0869,0.0000,0.1082,131.0082,44.3505,3.4315,-0.9355,0.0001
1254.2850,0.0000,-3.2903,-0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0675,-0.0000,0.0000,0.0000,0.0000,-0.4178,12.9914,4.4404,0.4819,-0.1907,-0.0572,0.0089,12.4478,4.5083,0.3189,-0.0869,0.0000,0.1063,131.0232,44.3556,3.4319,-0.9356,0.0001
1254.2950,-0.0000,-3.2896,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0722,-0.0000,0.0000,0.0000,0.0000,-0.4064,12.9031,4.4978,0.4820,-0.2053,-0.0679,0.0087,12.4577,4.5088,0.3189,-0.0869,0.0000,0.1047,131.0366,44.3604,3.4323,-0.9357,0.0001
1254.3050,0.0000,-3.2888,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.0780,-0.0000,0.0000,0.0000,0.0000,-0.3704,12.7870,4.4419,0.4897,-0.2088,-0.0402,0.0086,12.4676,4.5093,0.3189,-0.0869,0.0000,0.1029,131.0510,44.3653,3.4327,-0.9358,0.0001
1254.3170,0.0000,-3.2878,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,0.0825,-0.0000,0.0000,0.0000,0.0000,-0.3640,12.6704,4.4431,0.4789,-0.2045,-0.0538,0.0084,12.4795,4.5099,0.3190,-0.0870,0.0000,0.1008,131.0681,44.3711,3.4331,-0.9359,0.0001
1254.3270,0.0000,-3.2869,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0857,-0.0000,0.0000,0.0000,0.0000,-0.4670,12.6182,4.4602,0.4524,-0.1912,-0.0291,0.0082,12.4831,4.5082,0.3188,-0.0869,0.0000,0.0977,131.0069,44.3544,3.4317,-0.9355,0.0001
1254.3390,-0.0000,-3.2859,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0895,-0.0000,0.0000,0.0000,0.0000,-0.4136,12.7545,4.4234,0.4571,-0.2207,-0.0244,0.0080,12.4951,4.5089,0.3189,-0.0869,0.0000,0.0953,131.0264,44.3612,3.4323,-0.9357,0.0001
1254.3490,0.0000,-3.2849,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.0950,-0.0000,0.0000,0.0000,0.0000,-0.3933,12.5045,4.4371,0.4717,-0.2278,-0.0443,0.0078,12.5051,4.5095,0.3189,-0.0869,0.0000,0.0932,131.0428,44.3667,3.4327,-0.9358,0.0001
1254.3610,0.0000,-3.2838,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0946,-0.0000,0.0000,0.0000,0.0000,-0.3953,13.1475,4.4593,0.4773,-0.2168,-0.0405,0.0076,12.5173,4.5102,0.3190,-0.0870,0.0000,0.0905,131.0635,44.3738,3.4332,-0.9359,0.0001
1254.3710,0.0000,-3.2828,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,0.1007,-0.0000,0.0000,0.0000,0.0000,-0.3121,13.2519,4.4581,0.4546,-0.1760,-0.0300,0.0074,12.5273,4.5108,0.3190,-0.0870,0.0000,0.0882,131.0804,44.3796,3.4337,-0.9361,0.0001
