543.6060,-0.0155,-1.5674,0.0218,-1.5521,0.0353,0.0006,0.1421,0.0352,0.0188,-0.0697,-0.0708,-0.0425,1.1794,0.4184,0.4976,-0.2997,-0.2772,-0.2945,1.4413,1.1678,0.4810,-0.3140,-0.3170,-0.2951,-3.4589,-3.4429,-1.8887,0.0097,0.2187,0.1054
543.6180,-0.0139,-1.5671,0.0220,-1.5529,0.0345,0.0001,0.1355,0.0317,0.0181,-0.0681,-0.0662,-0.0438,1.3256,0.5558,0.5558,-0.2536,-0.3409,-0.2543,1.4843,1.2040,0.4991,-0.3144,-0.3192,-0.2961,-2.7885,-2.9690,-1.6977,-0.0073,0.1850,0.0863
543.6280,-0.0126,-1.5668,0.0222,-1.5536,0.0338,-0.0003,0.1306,0.0302,0.0178,-0.0642,-0.0642,-0.0421,1.2636,0.5917,0.5282,-0.3184,-0.3006,-0.2497,1.4746,1.1981,0.4964,-0.3135,-0.3186,-0.2956,-2.7886,-3.0108,-1.7150,-0.0072,0.1848,0.0863
543.6380,-0.0113,-1.5665,0.0224,-1.5542,0.0331,-0.0007,0.1241,0.0282,0.0186,-0.0642,-0.0635,-0.0412,1.6823,0.8004,0.4454,-0.2506,-0.3099,-0.1954,1.4649,1.1919,0.4934,-0.3126,-0.3179,-0.2950,-2.7888,-3.0559,-1.7356,-0.0073,0.1846,0.0863
543.6500,-0.0099,-1.5662,0.0226,-1.5550,0.0323,-0.0012,0.1228,0.0269,0.0177,-0.0614,-0.0632,-0.0366,1.1895,0.8047,0.4440,-0.2514,-0.2459,-0.2142,1.4533,1.1851,0.4901,-0.3116,-0.3172,-0.2943,-2.7889,-3.1029,-1.7563,-0.0072,0.1845,0.0863
543.6600,-0.0087,-1.5660,0.0228,-1.5555,0.0317,-0.0015,0.1167,0.0261,0.0179,-0.0576,-0.0591,-0.0345,1.2249,0.8208,0.3299,-0.2394,-0.2500,-0.2340,1.4437,1.1793,0.4874,-0.3107,-0.3165,-0.2938,-2.7891,-3.1433,-1.7740,-0.0076,0.1844,0.0863
543.6720,-0.0073,-1.5656,0.0230,-1.5562,0.0310,-0.0019,0.1105,0.0245,0.0165,-0.0537,-0.0541,-0.0323,1.2975,0.8712,0.2712,-0.3158,-0.2561,-0.2567,1.4321,1.1729,0.4844,-0.3096,-0.3157,-0.2931,-2.7892,-3.1852,-1.7925,-0.0074,0.1842,0.0863
543.6820,-0.0063,-1.5654,0.0232,-1.5567,0.0305,-0.0023,0.1057,0.0237,0.0160,-0.0512,-0.0531,-0.0330,1.4467,0.9224,0.2519,-0.2978,-0.2126,-0.2712,1.4224,1.1673,0.4816,-0.3088,-0.3151,-0.2926,-2.7894,-3.2240,-1.8108,-0.0078,0.1842,0.0863
543.6940,-0.0050,-1.5651,0.0234,-1.5573,0.0299,-0.0026,0.1020,0.0238,0.0150,-0.0493,-0.0464,-0.0300,1.6699,0.7843,0.1970,-0.2946,-0.2522,-0.2947,1.4108,1.1608,0.4785,-0.3077,-0.3143,-0.2919,-2.7896,-3.2673,-1.8305,-0.0079,0.1840,0.0863
543.7040,-0.0041,-1.5648,0.0235,-1.5578,0.0294,-0.0029,0.0992,0.0233,0.0143,-0.0482,-0.0446,-0.0298,1.1467,0.6012,0.2017,-0.2794,-0.3257,-0.2512,1.4011,1.1552,0.4759,-0.3069,-0.3136,-0.2914,-2.7897,-3.3049,-1.8466,-0.0080,0.1840,0.0863
543.7160,-0.0029,-1.5646,0.0237,-1.5584,0.0289,-0.0033,0.0906,0.0218,0.0125,-0.0457,-0.0448,-0.0299,1.1735,0.6735,0.2289,-0.2570,-0.3482,-0.2436,1.4581,1.1936,0.4942,-0.3083,-0.3168,-0.2930,-1.9823,-2.8136,-1.6570,-0.0334,0.1423,0.0618
543.7260,-0.0021,-1.5644,0.0238,-1.5588,0.0284,-0.0036,0.0871,0.0205,0.0116,-0.0433,-0.0426,-0.0289,1.4154,0.7173,0.2901,-0.2569,-0.3547,-0.2219,1.4512,1.1894,0.4923,-0.3076,-0.3163,-0.2926,-1.9824,-2.8440,-1.6698,-0.0334,0.1422,0.0618
543.7380,-0.0011,-1.5641,0.0239,-1.5593,0.0279,-0.0039,0.0845,0.0193,0.0111,-0.0421,-0.0417,-0.0256,1.2000,0.7393,0.2594,-0.2630,-0.3672,-0.2533,1.4430,1.1845,0.4900,-0.3069,-0.3157,-0.2922,-1.9825,-2.8787,-1.6849,-0.0336,0.1421,0.0618
543.7480,-0.0003,-1.5640,0.0240,-1.5597,0.0275,-0.0042,0.0787,0.0183,0.0096,-0.0399,-0.0416,-0.0233,1.3161,0.7534,0.2854,-0.2525,-0.3357,-0.2868,1.4362,1.1810,0.4884,-0.3062,-0.3153,-0.2918,-1.9826,-2.9013,-1.6949,-0.0333,0.1420,0.0618
543.7600,0.0007,-1.5637,0.0241,-1.5602,0.0270,-0.0044,0.0764,0.0171,0.0079,-0.0384,-0.0398,-0.0227,1.3607,0.7905,0.3285,-0.2349,-0.3469,-0.2901,1.4280,1.1759,0.4725,-0.3054,-0.3147,-0.2913,-1.9827,-2.9384,-1.7095,-0.0334,0.1419,0.0618
543.7700,0.0014,-1.5636,0.0242,-1.5605,0.0266,-0.0047,0.0724,0.0163,0.0070,-0.0370,-0.0398,-0.0235,1.2884,0.8603,0.3107,-0.2436,-0.3155,-0.2670,1.4211,1.1732,0.4415,-0.3048,-0.3143,-0.2909,-1.9827,-2.9510,-1.7152,-0.0331,0.1417,0.0618
543.7820,0.0023,-1.5634,0.0243,-1.5610,0.0261,-0.0050,0.0706,0.0155,0.0070,-0.0343,-0.0373,-0.0228,1.0002,0.8510,0.3427,-0.2597,-0.2452,-0.2568,1.4129,1.1686,0.4038,-0.3040,-0.3137,-0.2904,-1.9828,-2.9818,-1.7274,-0.0331,0.1416,0.0618
543.7920,0.0029,-1.5633,0.0243,-1.5613,0.0258,-0.0052,0.0658,0.0145,0.0066,-0.0319,-0.0342,-0.0216,0.9461,0.9588,0.3726,-0.2283,-0.2546,-0.2291,1.4061,1.1651,0.3725,-0.3034,-0.3132,-0.2900,-1.9829,-3.0043,-1.7363,-0.0330,0.1415,0.0618
543.8040,0.0037,-1.5631,0.0244,-1.5617,0.0254,-0.0054,0.0604,0.0143,0.0062,-0.0321,-0.0330,-0.0197,1.1853,0.7876,0.3458,-0.2157,-0.2253,-0.2577,1.3979,1.1611,0.3350,-0.3026,-0.3127,-0.2895,-1.9830,-3.0278,-1.7461,-0.0330,0.1414,0.0618
543.8140,0.0042,-1.5629,0.0244,-1.5620,0.0251,-0.0056,0.0575,0.0133,0.0060,-0.0283,-0.0299,-0.0197,1.3558,0.9084,0.3440,-0.2380,-0.2210,-0.1668,1.4664,1.1989,0.3252,-0.3051,-0.3166,-0.2918,-1.0876,-2.5579,-1.5723,-0.0668,0.0944,0.0340
543.8260,0.0049,-1.5627,0.0246,-1.5623,0.0248,-0.0059,0.0586,0.0134,0.0060,-0.0270,-0.0277,-0.0195,1.2529,0.9241,0.3480,-0.2713,-0.2524,-0.1713,1.4654,1.1983,0.3077,-0.3048,-0.3165,-0.2916,-1.0482,-2.5528,-1.5711,-0.0682,0.0923,0.0328
543.8360,0.0055,-1.5626,0.0246,-1.5626,0.0245,-0.0060,0.0553,0.0129,0.0057,-0.0266,-0.0258,-0.0177,0.9054,0.8205,0.3427,-0.2697,-0.2650,-0.1889,1.4618,1.1955,0.2920,-0.3045,-0.3162,-0.2914,-1.0482,-2.5756,-1.5802,-0.0683,0.0922,0.0328
543.8460,0.0060,-1.5626,0.0246,-1.5629,0.0242,-0.0062,0.0521,0.0120,0.0060,-0.0264,-0.0245,-0.0162,1.1991,0.9376,0.3270,-0.2567,-0.2940,-0.1719,1.4582,1.1933,0.2766,-0.3041,-0.3160,-0.2912,-1.0482,-2.5922,-1.5870,-0.0681,0.0921,0.0328
543.8580,0.0067,-1.5624,0.0247,-1.5632,0.0239,-0.0064,0.0509,0.0123,0.0053,-0.0263,-0.0257,-0.0153,1.4093,0.7981,0.3385,-0.2567,-0.3110,-0.1962,1.4539,1.1907,0.2581,-0.3037,-0.3157,-0.2910,-1.0483,-2.6115,-1.5954,-0.0680,0.0920,0.0328
543.8680,0.0071,-1.5623,0.0248,-1.5635,0.0236,-0.0065,0.0499,0.0116,0.0059,-0.0246,-0.0253,-0.0139,1.3751,0.8151,0.3736,-0.2478,-0.2720,-0.2168,1.4503,1.1888,0.2429,-0.3033,-0.3154,-0.2908,-1.0483,-2.6232,-1.5993,-0.0677,0.0919,0.0328
543.8800,0.0077,-1.5622,0.0248,-1.5637,0.0234,-0.0067,0.0491,0.0115,0.0052,-0.0223,-0.0222,-0.0131,1.2181,0.7173,0.4069,-0.2757,-0.2775,-0.2343,1.4460,1.1860,0.2243,-0.3029,-0.3151,-0.2905,-1.0483,-2.6445,-1.6088,-0.0678,0.0918,0.0328
543.8900,0.0082,-1.5620,0.0249,-1.5640,0.0231,-0.0068,0.0472,0.0114,0.0052,-0.0215,-0.0217,-0.0124,0.9242,0.7459,0.4058,-0.2763,-0.3366,-0.2320,1.4424,1.1838,0.2090,-0.3026,-0.3149,-0.2903,-1.0484,-2.6609,-1.6145,-0.0678,0.0918,0.0328
543.9020,0.0087,-1.5619,0.0249,-1.5642,0.0229,-0.0069,0.0421,0.0105,0.0050,-0.0222,-0.0209,-0.0124,1.1969,0.7160,0.4226,-0.2613,-0.3677,-0.2673,1.4380,1.1454,0.1905,-0.3022,-0.3146,-0.2900,-1.0484,-2.6782,-1.6219,-0.0678,0.0917,0.0328
543.9120,0.0091,-1.5618,0.0249,-1.5645,0.0227,-0.0071,0.0421,0.0098,0.0050,-0.0223,-0.0215,-0.0127,1.1326,0.6565,0.3959,-0.2083,-0.3367,-0.2690,1.4344,1.0895,0.1754,-0.3018,-0.3143,-0.2898,-1.0484,-2.6861,-1.6259,-0.0675,0.0916,0.0328
543.9240,0.0096,-1.5617,0.0250,-1.5647,0.0224,-0.0073,0.0418,0.0098,0.0059,-0.0210,-0.0219,-0.0134,1.1944,0.6757,0.3992,-0.2691,-0.3385,-0.2544,1.5220,1.1295,0.1926,-0.3059,-0.3195,-0.2929,0.0002,-2.2024,-1.4558,-0.1122,0.0361,0.0000
543.9340,0.0100,-1.5616,0.0251,-1.5649,0.0222,-0.0074,0.0427,0.0097,0.0060,-0.0194,-0.0228,-0.0141,1.0678,0.7680,0.4435,-0.2785,-0.3337,-0.2408,1.5220,1.1285,0.1921,-0.3059,-0.3195,-0.2929,0.0002,-2.2135,-1.4600,-0.1122,0.0360,0.0000
543.9440,0.0104,-1.5615,0.0252,-1.5651,0.0220,-0.0075,0.0406,0.0100,0.0061,-0.0200,-0.0222,-0.0138,1.2138,0.6389,0.4136,-0.2667,-0.3471,-0.2670,1.5220,1.1274,0.1915,-0.3059,-0.3195,-0.2929,0.0002,-2.2275,-1.4661,-0.1122,0.0360,0.0000
543.9560,0.0110,-1.5614,0.0252,-1.5653,0.0217,-0.0077,0.0423,0.0095,0.0066,-0.0206,-0.0213,-0.0128,1.0708,0.6772,0.4087,-0.2597,-0.3410,-0.2712,1.5220,1.1261,0.1910,-0.3059,-0.3195,-0.2929,0.0002,-2.2429,-1.4717,-0.1121,0.0359,0.0000
543.9660,0.0114,-1.5613,0.0253,-1.5656,0.0215,-0.0078,0.0399,0.0099,0.0068,-0.0213,-0.0206,-0.0119,1.0728,0.6393,0.4121,-0.2578,-0.3569,-0.2958,1.5220,1.1246,0.1901,-0.3059,-0.3195,-0.2929,0.0002,-2.2604,-1.4804,-0.1123,0.0359,0.0000
543.9780,0.0118,-1.5611,0.0253,-1.5659,0.0213,-0.0080,0.0405,0.0102,0.0065,-0.0212,-0.0218,-0.0127,1.3190,0.5930,0.4641,-0.2515,-0.3112,-0.2674,1.5220,1.1231,0.1893,-0.3060,-0.3195,-0.2929,0.0002,-2.2789,-1.4880,-0.1124,0.0358,0.0000
543.9880,0.0123,-1.5610,0.0254,-1.5661,0.0210,-0.0081,0.0422,0.0103,0.0069,-0.0203,-0.0218,-0.0140,1.2577,0.5527,0.4689,-0.2470,-0.3206,-0.2860,1.5220,1.1216,0.1885,-0.3060,-0.3195,-0.2929,0.0002,-2.2959,-1.4961,-0.1125,0.0358,0.0000
544.0000,0.0127,-1.5609,0.0256,-1.5663,0.0207,-0.0082,0.0397,0.0103,0.0076,-0.0203,-0.0215,-0.0138,1.3182,0.5314,0.4305,-0.3017,-0.3273,-0.2816,1.5220,1.1203,0.1876,-0.3060,-0.3195,-0.2929,0.0002,-2.3125,-1.5049,-0.1128,0.0358,0.0000
544.0100,0.0131,-1.5608,0.0256,-1.5665,0.0206,-0.0084,0.0409,0.0094,0.0070,-0.0204,-0.0204,-0.0140,1.4875,0.4942,0.3728,-0.2667,-0.3472,-0.2263,1.5220,1.1191,0.1870,-0.3060,-0.3195,-0.2929,0.0002,-2.3259,-1.5104,-0.1126,0.0357,0.0000
544.0220,0.0135,-1.5608,0.0256,-1.5666,0.0205,-0.0084,-0.0055,-0.0154,-0.0102,0.0244,0.0213,0.0173,-1.9176,1.0887,1.0316,-0.3344,-0.4147,-0.2738,0.0000,-0.1952,-0.1540,-0.0105,0.0033,0.0000,0.0000,-2.3382,-1.5154,-0.1126,0.0357,0.0000
544.0320,0.0133,-1.5608,0.0257,-1.5666,0.0205,-0.0084,-0.0056,0.0042,-0.0035,0.0050,-0.0004,0.0007,0.8598,-0.9917,0.1782,-0.0951,-0.0516,-0.0394,0.0000,-0.1952,-0.1541,-0.0105,0.0033,0.0000,0.0000,-2.3375,-1.5166,-0.1131,0.0358,0.0000
544.0440,0.0133,-1.5608,0.0257,-1.5665,0.0205,-0.0084,-0.0015,-0.0018,-0.0008,0.0005,0.0010,0.0002,-0.0182,-0.3962,0.0540,-0.0527,-0.0691,-0.0248,-0.0000,-0.1950,-0.1540,-0.0105,0.0033,0.0000,-0.0000,-2.3355,-1.5148,-0.1129,0.0358,0.0000
544.0540,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0003,0.0002,-0.0005,0.0003,0.0005,0.0001,0.0503,-0.6845,0.0581,-0.0980,-0.0865,-0.0293,-0.0000,-0.1947,-0.1539,-0.0105,0.0033,0.0000,-0.0000,-2.3323,-1.5145,-0.1130,0.0358,0.0000
544.0660,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0004,-0.0007,0.0003,0.0003,0.0004,0.0000,0.0401,-0.5135,0.0241,-0.0922,-0.0844,-0.0419,0.0000,-0.1946,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3301,-1.5133,-0.1128,0.0358,0.0000
544.0760,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0001,-0.0005,-0.0006,0.0002,0.0003,0.0000,0.0223,-0.5213,0.0894,-0.0973,-0.1281,-0.0256,0.0000,-0.1944,-0.1537,-0.0105,0.0033,0.0000,0.0000,-2.3286,-1.5118,-0.1127,0.0357,0.0000
544.0860,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0001,-0.0004,-0.0003,0.0000,0.0002,0.0000,-0.1222,-0.5053,0.0868,-0.0941,-0.1003,-0.0760,0.0000,-0.1942,-0.1536,-0.0105,0.0033,0.0000,0.0000,-2.3256,-1.5108,-0.1125,0.0357,0.0000
544.0980,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0001,-0.0003,-0.0001,0.0002,0.0002,0.0000,-0.1316,-0.5626,0.0728,-0.1094,-0.0879,-0.0487,0.0000,-0.1946,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3307,-1.5129,-0.1128,0.0358,0.0000
544.1080,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0002,-0.0001,-0.0001,-0.0000,0.0002,0.0000,-0.0912,-0.4374,0.0656,-0.1040,-0.0833,-0.0471,0.0000,-0.1946,-0.1537,-0.0105,0.0033,0.0000,0.0000,-2.3309,-1.5121,-0.1126,0.0357,0.0000
544.1200,0.0133,-1.5608,0.0257,-1.5665,0.0205,-0.0084,-0.0001,-0.0000,-0.0000,-0.0001,0.0001,-0.0000,-0.0869,-0.4706,0.0497,-0.1076,-0.1274,-0.0794,-0.0000,-0.1945,-0.1537,-0.0105,0.0033,0.0000,-0.0000,-2.3291,-1.5123,-0.1127,0.0357,0.0000
544.1300,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0001,-0.0000,-0.0001,-0.0001,0.0001,-0.0000,-0.1576,-0.4933,0.0359,-0.1191,-0.1267,-0.0779,-0.0000,-0.1944,-0.1537,-0.0105,0.0033,0.0000,-0.0000,-2.3276,-1.5117,-0.1126,0.0357,0.0000
544.1420,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0001,-0.0001,-0.0001,-0.0002,0.0000,-0.0000,-0.2951,-0.5308,0.0729,-0.1417,-0.1174,-0.0732,-0.0000,-0.1943,-0.1535,-0.0105,0.0033,0.0000,-0.0000,-2.3265,-1.5107,-0.1125,0.0357,0.0000
544.1540,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0001,-0.0001,-0.0001,-0.0002,0.0000,-0.0000,-0.3230,-0.4197,0.0739,-0.1663,-0.1567,-0.0906,-0.0000,-0.1942,-0.1535,-0.0104,0.0033,0.0000,-0.0000,-2.3260,-1.5101,-0.1124,0.0357,0.0000
544.1640,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0002,-0.0001,-0.0001,-0.0003,0.0000,-0.0000,-0.2460,-0.5664,0.1105,-0.1300,-0.1554,-0.1108,0.0000,-0.1941,-0.1535,-0.0105,0.0033,0.0000,0.0000,-2.3251,-1.5102,-0.1125,0.0357,0.0000
544.1740,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0003,-0.0000,-0.0001,-0.0003,0.0000,-0.0000,-0.3261,-0.5390,0.0695,-0.1357,-0.1368,-0.0933,-0.0000,-0.1943,-0.1535,-0.0104,0.0033,0.0000,-0.0000,-2.3264,-1.5106,-0.1124,0.0357,0.0000
544.1860,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0002,-0.0000,0.0000,-0.0003,0.0000,-0.0000,-0.1729,-0.4386,0.1039,-0.1848,-0.1649,-0.0934,0.0000,-0.1947,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3311,-1.5133,-0.1128,0.0358,0.0000
544.1960,0.0133,-1.5608,0.0256,-1.5665,0.0206,-0.0084,-0.0002,0.0001,0.0001,-0.0002,0.0000,-0.0000,-0.1753,-0.4711,0.0613,-0.1478,-0.1738,-0.1201,0.0000,-0.1944,-0.1537,-0.0105,0.0033,0.0000,0.0000,-2.3276,-1.5118,-0.1127,0.0357,0.0000
544.2080,0.0133,-1.5608,0.0257,-1.5665,0.0205,-0.0084,-0.0002,0.0001,0.0000,-0.0002,0.0000,-0.0000,-0.2806,-0.5012,0.1023,-0.1729,-0.1531,-0.1162,0.0000,-0.1945,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3296,-1.5128,-0.1127,0.0357,0.0000
544.2180,0.0133,-1.5608,0.0257,-1.5665,0.0205,-0.0084,-0.0001,0.0001,0.0000,-0.0002,-0.0000,-0.0001,-0.1438,-0.5923,0.0589,-0.1848,-0.1879,-0.1262,0.0000,-0.1946,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3306,-1.5128,-0.1127,0.0357,0.0000
544.2280,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0001,0.0001,0.0000,-0.0002,-0.0000,-0.0001,-0.1467,-0.5296,0.1145,-0.1920,-0.1597,-0.1386,-0.0000,-0.1944,-0.1538,-0.0105,0.0033,0.0000,-0.0000,-2.3286,-1.5127,-0.1127,0.0357,0.0000
544.2380,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0001,0.0000,0.0000,-0.0004,-0.0000,-0.0001,-0.2423,-0.5595,0.0823,-0.1683,-0.1888,-0.1369,-0.0000,-0.1942,-0.1536,-0.0105,0.0033,0.0000,-0.0000,-2.3251,-1.5113,-0.1126,0.0357,0.0000
544.2480,0.0133,-1.5609,0.0256,-1.5666,0.0205,-0.0084,-0.0001,0.0000,0.0001,-0.0005,-0.0000,-0.0001,-0.1530,-0.4988,0.1016,-0.1806,-0.1957,-0.1377,0.0000,-0.1945,-0.1537,-0.0105,0.0033,0.0000,0.0000,-2.3290,-1.5122,-0.1126,0.0357,0.0000
544.2600,0.0133,-1.5609,0.0256,-1.5666,0.0205,-0.0084,-0.0001,0.0000,0.0000,-0.0004,0.0000,-0.0001,-0.3009,-0.6033,0.1015,-0.1867,-0.1840,-0.1456,0.0000,-0.1941,-0.1535,-0.0104,0.0033,0.0000,0.0000,-2.3250,-1.5101,-0.1124,0.0357,0.0000
544.2700,0.0133,-1.5609,0.0256,-1.5666,0.0205,-0.0084,-0.0001,0.0000,0.0000,-0.0003,0.0000,-0.0001,-0.1942,-0.4787,0.1050,-0.1657,-0.2216,-0.1133,0.0000,-0.1942,-0.1536,-0.0105,0.0033,0.0000,0.0000,-2.3261,-1.5113,-0.1126,0.0357,0.0000
544.2800,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0001,0.0000,0.0000,-0.0003,0.0000,-0.0000,-0.3227,-0.5515,0.1116,-0.1933,-0.2102,-0.1341,-0.0000,-0.1947,-0.1538,-0.0105,0.0033,0.0000,-0.0000,-2.3315,-1.5128,-0.1127,0.0357,0.0000
544.2900,0.0133,-1.5608,0.0257,-1.5665,0.0205,-0.0084,-0.0000,0.0000,0.0000,-0.0002,-0.0002,-0.0000,-0.2202,-0.5118,0.1196,-0.1857,-0.1889,-0.1298,0.0000,-0.1946,-0.1537,-0.0105,0.0033,0.0000,0.0000,-2.3300,-1.5122,-0.1126,0.0357,0.0000
544.3000,0.0133,-1.5608,0.0256,-1.5666,0.0205,-0.0084,-0.0000,0.0000,0.0000,-0.0002,-0.0001,-0.0001,-0.3515,-0.4542,0.1160,-0.1696,-0.1750,-0.1304,0.0000,-0.1946,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3299,-1.5131,-0.1126,0.0357,0.0000
544.3120,0.0133,-1.5609,0.0256,-1.5666,0.0205,-0.0084,-0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0000,-0.2741,-0.4958,0.1421,-0.1988,-0.2178,-0.1335,-0.0000,-0.1941,-0.1535,-0.0104,0.0033,0.0000,-0.0000,-2.3240,-1.5101,-0.1123,0.0356,0.0000
544.3220,0.0133,-1.5608,0.0257,-1.5665,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,-0.3574,-0.4963,0.1441,-0.1773,-0.1859,-0.1212,-0.0000,-0.1945,-0.1537,-0.0105,0.0033,0.0000,-0.0000,-2.3291,-1.5122,-0.1126,0.0357,0.0000
544.3320,0.0133,-1.5609,0.0256,-1.5666,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,-0.2728,-0.5370,0.1380,-0.1953,-0.2188,-0.1465,0.0000,-0.1943,-0.1535,-0.0104,0.0033,0.0000,0.0000,-2.3275,-1.5107,-0.1125,0.0357,0.0000
544.3440,0.0133,-1.5608,0.0257,-1.5666,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0000,-0.2767,-0.4829,0.1272,-0.1852,-0.2121,-0.1486,-0.0000,-0.1941,-0.1535,-0.0105,0.0033,0.0000,-0.0000,-2.3241,-1.5103,-0.1125,0.0357,0.0000
544.3540,0.0133,-1.5608,0.0256,-1.5666,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,-0.3183,-0.4357,0.1373,-0.2264,-0.2263,-0.1518,-0.0000,-0.1943,-0.1536,-0.0105,0.0033,0.0000,-0.0000,-2.3270,-1.5112,-0.1125,0.0357,0.0000
544.3660,0.0133,-1.5609,0.0256,-1.5666,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,-0.2093,-0.5328,0.1694,-0.1813,-0.2101,-0.1670,0.0000,-0.1945,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3295,-1.5127,-0.1127,0.0357,0.0000
544.3760,0.0133,-1.5608,0.0256,-1.5666,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,-0.2608,-0.4815,0.1278,-0.1761,-0.2025,-0.1886,0.0000,-0.1948,-0.1539,-0.0105,0.0033,0.0000,0.0000,-2.3335,-1.5137,-0.1126,0.0357,0.0000
544.3860,0.0133,-1.5608,0.0257,-1.5665,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,-0.2786,-0.5059,0.1269,-0.1795,-0.1941,-0.1669,0.0000,-0.1947,-0.1538,-0.0105,0.0033,0.0000,0.0000,-2.3314,-1.5137,-0.1127,0.0357,0.0000
544.3980,0.0133,-1.5608,0.0257,-1.5666,0.0205,-0.0084,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,-0.2410,-0.4823,0.1354,-0.1977,-0.2042,-0.1578,0.0000,-0.1945,-0.1537,-0.0105,0.0033,0.0000,0.0000,-2.3295,-1.5127,-0.1126,0.0357,0.0000
544.4080,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,0.0000,0.0000,-0.0000,-0.0001,-0.0001,-0.0001,-0.2156,-0.4598,0.1486,-0.2031,-0.2183,-0.1551,0.0000,-0.1945,-0.1537,-0.0105,0.0033,0.0000,0.0000,-2.3290,-1.5122,-0.1126,0.0357,0.0000
544.4200,0.0133,-1.5608,0.0256,-1.5666,0.0205,-0.0084,-0.0000,0.0000,-0.0000,-0.0001,-0.0000,-0.0001,-0.3096,-0.4984,0.1454,-0.2022,-0.1992,-0.1474,0.0000,-0.1943,-0.1536,-0.0105,0.0033,0.0000,0.0000,-2.3270,-1.5112,-0.1125,0.0357,0.0000
544.4300,0.0133,-1.5608,0.0256,-1.5666,0.0205,-0.0084,-0.0000,0.0000,-0.0000,-0.0001,-0.0000,-0.0000,-0.2009,-0.5459,0.1235,-0.2073,-0.2311,-0.1674,-0.0000,-0.1942,-0.1536,-0.0105,0.0033,0.0000,-0.0000,-2.3256,-1.5107,-0.1125,0.0357,0.0000
544.4400,0.0133,-1.5609,0.0256,-1.5666,0.0205,-0.0084,-0.0000,0.0000,-0.0000,-0.0001,-0.0000,-0.0000,-0.2664,-0.5735,0.1169,-0.2203,-0.2138,-0.1688,-0.0000,-0.1948,-0.1538,-0.0105,0.0033,0.0000,-0.0000,-2.3329,-1.5131,-0.1125,0.0357,0.0000
544.4520,0.0133,-1.5608,0.0256,-1.5665,0.0205,-0.0084,-0.0000,0.0000,-0.0000,-0.0001,-0.0000,-0.0000,-0.2365,-0.4217,0.1833,-0.1771,-0.2125,-0.1858,0.0000,-0.1941,-0.1535,-0.0104,0.0033,0.0000,0.0000,-2.3250,-1.5101,-0.1124,0.0357,0.0000
544.4620,0.0133,-1.5608,0.0256,-1.5666,0.0205,-0.0084,-0.0000,0.0000,-0.0000,-0.0001,-0.0001,-0.0000,-0.3727,-0.5195,0.1394,-0.1781,-0.2036,-0.1619,-0.0000,-0.1947,-0.1537,-0.0105,0.0033,0.0000,-0.0000,-2.3320,-1.5122,-0.1126,0.0357,0.0000
544.4720,0.0133,-1.5609,0.0256,-1.5665,0.0205,-0.0084,-0.0000,0.0000,-0.0000,-0.0001,-0.0000,0.0000,-0.2371,-0.5232,0.0757,-0.1969,-0.2263,-0.1616,0.0000,-0.1945,-0.1536,-0.0105,0.0033,0.0000,0.0000,-2.3294,-1.5116,-0.1125,0.0357,0.0000
