323.945000,1.376904,-1.051064,1.158699,-1.098047,0.083116,-1.413460,0.804259,-0.290608,-0.641202,1.028206,-0.964029,0.321997,2.844430,-11.189834,-6.411980,0.279790,-0.417414,0.375479,2.728177,-10.527884,-6.102801,0.313428,-0.440520,0.456108,-0.476826,-102.118864,-46.258878,-2.900471,0.992948,0.477982
323.957000,1.386609,-1.054752,1.150957,-1.085719,0.071673,-1.409495,0.805011,-0.307585,-0.647797,1.014493,-0.954237,0.331561,2.767425,-10.657619,-6.314707,0.370155,-0.567298,0.362382,2.720443,-10.538284,-6.111951,0.314880,-0.440059,0.459766,-0.566919,-101.988724,-46.314380,-2.883279,0.990716,0.477982
323.967000,1.394566,-1.057921,1.144488,-1.075733,0.061935,-1.406123,0.804663,-0.314218,-0.651377,1.023871,-0.955524,0.338872,2.603713,-10.935518,-6.286643,0.337494,-0.401550,0.367899,2.713867,-10.545837,-6.119350,0.316011,-0.439660,0.462815,-0.643572,-101.866939,-46.358414,-2.869806,0.989022,0.477983
323.977000,1.402558,-1.061152,1.137959,-1.065386,0.052461,-1.402722,0.802989,-0.323957,-0.654625,1.026043,-0.951163,0.347270,3.041497,-10.723042,-6.358331,0.280367,-0.357064,0.324493,2.707160,-10.552537,-6.126420,0.317168,-0.439277,0.465863,-0.721789,-101.734938,-46.399211,-2.856059,0.987155,0.477983
323.987000,1.410625,-1.064508,1.131369,-1.055162,0.043153,-1.399191,0.806048,-0.330677,-0.654246,1.018501,-0.953811,0.350181,2.722312,-10.972852,-6.591124,0.318611,-0.439201,0.349836,2.700382,-10.558840,-6.133053,0.318342,-0.438912,0.468911,-0.800870,-101.598174,-46.435709,-2.842125,0.985100,0.477983
323.997000,1.418677,-1.067943,1.124737,-1.045067,0.033544,-1.395602,0.804653,-0.343785,-0.663565,1.021694,-0.950251,0.357335,2.646976,-10.541527,-6.405107,0.361357,-0.412222,0.365873,2.693461,-10.563999,-6.139467,0.319443,-0.438532,0.471960,-0.881644,-101.447717,-46.470049,-2.828976,0.983192,0.477984
324.009000,1.428340,-1.072093,1.116680,-1.032775,0.022121,-1.391241,0.802753,-0.353547,-0.675375,1.021737,-0.944660,0.367581,2.988148,-10.536236,-5.768378,0.317185,-0.352727,0.366639,2.685007,-10.569393,-6.146638,0.320792,-0.438093,0.475618,-0.980373,-101.257622,-46.506089,-2.812897,0.980737,0.477985
324.019000,1.436435,-1.075687,1.110081,-1.022483,0.012768,-1.387540,0.802753,-0.361278,-0.671746,1.015473,-0.936315,0.378584,2.942473,-10.592475,-6.214802,0.324712,-0.436606,0.349307,2.677933,-10.572954,-6.152005,0.321956,-0.437750,0.478666,-1.062989,-101.088016,-46.530130,-2.799071,0.978435,0.477985
324.029000,1.444493,-1.079233,1.103415,-1.012447,0.003510,-1.383756,0.802328,-0.374470,-0.671811,1.019118,-0.932669,0.384149,2.805167,-10.340312,-6.600387,0.289963,-0.483712,0.400954,2.670744,-10.575707,-6.157067,0.323053,-0.437398,0.481714,-1.146982,-100.908742,-46.551164,-2.785961,0.976233,0.477986
324.039000,1.452446,-1.082991,1.096509,-1.002201,-0.005761,-1.379924,0.801836,-0.378486,-0.681200,1.017655,-0.930457,0.393040,2.925565,-10.841024,-6.092425,0.312370,-0.488618,0.427675,2.600486,-10.480978,-6.092344,0.320902,-0.432939,0.483486,-1.985064,-99.564085,-45.887522,-2.807403,1.017966,0.464438
324.049000,1.460481,-1.086813,1.089694,-0.992009,-0.015006,-1.375900,0.804021,-0.387736,-0.680042,1.010687,-0.926840,0.404459,2.593104,-10.742867,-6.104669,0.372843,-0.453199,0.394795,2.592807,-10.479911,-6.095715,0.321726,-0.432463,0.486448,-2.068918,-99.349139,-45.901312,-2.795230,1.015776,0.464439
324.061000,1.470119,-1.091653,1.081633,-0.980003,-0.026110,-1.370988,0.802487,-0.400334,-0.681405,1.018261,-0.922501,0.412618,2.496067,-10.632227,-6.428178,0.370321,-0.407032,0.380441,2.583572,-10.476730,-6.099145,0.322657,-0.431886,0.490003,-2.169785,-99.068438,-45.911804,-2.781251,1.013206,0.464441
324.071000,1.478058,-1.095747,1.074769,-0.969724,-0.035426,-1.366820,0.799028,-0.407488,-0.682880,1.015891,-0.915603,0.418997,2.842604,-10.714111,-6.545209,0.274839,-0.337377,0.379851,2.575828,-10.473045,-6.101385,0.323498,-0.431432,0.492965,-2.254414,-98.822143,-45.914452,-2.768893,1.010776,0.464442
324.081000,1.486066,-1.099935,1.067904,-0.959571,-0.044481,-1.362611,0.800209,-0.415429,-0.686878,1.004401,-0.902465,0.422349,2.795084,-10.585148,-6.434466,0.348127,-0.487373,0.407318,2.567950,-10.468237,-6.103273,0.324255,-0.430966,0.495927,-2.340649,-98.562391,-45.913651,-2.757445,1.008478,0.464444
324.093000,1.495726,-1.105002,1.059570,-0.947617,-0.055258,-1.357486,0.799360,-0.427963,-0.693977,1.007350,-0.909737,0.431466,2.644529,-10.460461,-6.180040,0.391669,-0.430812,0.455052,2.558464,-10.461071,-6.104914,0.325079,-0.430397,0.499481,-2.444512,-98.233965,-45.906539,-2.744613,1.005827,0.464446
324.103000,1.503774,-1.109387,1.052704,-0.937473,-0.064427,-1.353119,0.798310,-0.437307,-0.697775,1.012230,-0.909234,0.439524,2.602064,-10.287998,-5.925552,0.335070,-0.343474,0.410422,2.550579,-10.454597,-6.105575,0.325846,-0.429952,0.502443,-2.530838,-97.954268,-45.893659,-2.733056,1.003305,0.464448
324.113000,1.511760,-1.113770,1.045729,-0.927446,-0.073371,-1.348737,0.796936,-0.445604,-0.698177,1.006473,-0.890403,0.449548,2.685139,-10.100543,-6.079026,0.332909,-0.454508,0.427058,2.542630,-10.446823,-6.105737,0.326572,-0.429505,0.505405,-2.617928,-97.658997,-45.875876,-2.721935,1.000798,0.464450
324.123000,1.519654,-1.118211,1.038637,-0.917529,-0.082253,-1.344199,0.795063,-0.452047,-0.697508,1.008306,-0.889454,0.461500,2.611155,-10.180119,-6.228041,0.343678,-0.446207,0.420404,2.534641,-10.438425,-6.105413,0.327237,-0.429051,0.508367,-2.705488,-97.356249,-45.853305,-2.711483,0.998372,0.464451
324.133000,1.527581,-1.122712,1.031615,-0.907280,-0.091169,-1.339567,0.793902,-0.458124,-0.698015,1.007231,-0.890866,0.469467,2.958335,-10.817395,-6.300007,0.263817,-0.397893,0.391881,2.526611,-10.428828,-6.104456,0.327940,-0.428616,0.511329,-2.793540,-97.039154,-45.824506,-2.700608,0.995738,0.464453
324.145000,1.537197,-1.128352,1.023309,-0.895217,-0.101846,-1.333773,0.797417,-0.468875,-0.700783,0.996081,-0.887849,0.475551,2.388895,-10.663086,-6.304877,0.292103,-0.353475,0.399175,2.453616,-10.298746,-6.026666,0.325479,-0.424565,0.512929,-3.653129,-95.248979,-45.043503,-2.721565,1.029633,0.444519
324.155000,1.545027,-1.133168,1.016296,-0.885510,-0.110532,-1.329001,0.793364,-0.479254,-0.704845,0.995346,-0.877859,0.479635,2.537064,-10.385140,-6.218638,0.398046,-0.455895,0.383402,2.445618,-10.283477,-6.023579,0.325778,-0.423987,0.515764,-3.734756,-94.876765,-45.003206,-2.713092,1.027380,0.444522
324.165000,1.552851,-1.138047,1.009153,-0.875415,-0.119242,-1.324176,0.791113,-0.485889,-0.709113,1.000442,-0.872051,0.486184,2.976741,-10.216372,-6.028217,0.337559,-0.428144,0.412542,2.437611,-10.267708,-6.019819,0.326118,-0.423428,0.518599,-3.816497,-94.498559,-44.956294,-2.704180,1.024920,0.444524
324.175000,1.560868,-1.142934,1.002049,-0.865420,-0.128051,-1.319305,0.791838,-0.498005,-0.706875,0.988428,-0.869250,0.491990,2.688515,-10.007565,-6.175707,0.332089,-0.337664,0.432996,2.429675,-10.251187,-6.015402,0.326480,-0.422884,0.521434,-3.897371,-94.111352,-44.902915,-2.695027,1.022308,0.444527
324.185000,1.568885,-1.147868,0.994955,-0.855552,-0.136730,-1.314350,0.791816,-0.505438,-0.708245,0.990865,-0.850840,0.502900,2.255798,-10.103655,-6.176896,0.326438,-0.490769,0.445492,2.421796,-10.227244,-6.010411,0.326761,-0.422327,0.523739,-3.977574,-93.709485,-44.843882,-2.686748,1.019830,0.444529
324.197000,1.578358,-1.154023,0.986457,-0.843651,-0.146833,-1.308244,0.785869,-0.514010,-0.712924,0.985871,-0.849926,0.512637,2.714122,-10.141152,-6.000718,0.323430,-0.516718,0.425750,2.412438,-10.192625,-6.003474,0.327121,-0.421676,0.525699,-4.072658,-93.201794,-44.763719,-2.676565,1.016675,0.444533
324.207000,1.586218,-1.159253,0.979390,-0.833815,-0.155367,-1.303080,0.786507,-0.520450,-0.707153,0.981789,-0.852177,0.519436,2.477635,-10.249805,-6.317249,0.292826,-0.387016,0.440119,2.404734,-10.162832,-5.996983,0.327404,-0.421138,0.527333,-4.150758,-92.767423,-44.689935,-2.668257,1.013992,0.444535
324.217000,1.594008,-1.164509,0.972308,-0.824161,-0.163972,-1.297819,0.785126,-0.526028,-0.709295,0.981710,-0.846200,0.524900,2.617189,-10.555663,-6.382996,0.317865,-0.346796,0.440104,2.397109,-10.131699,-5.989848,0.327628,-0.420593,0.528966,-4.227922,-92.317001,-44.609820,-2.660594,1.011382,0.444538
324.229000,1.603400,-1.170990,0.963699,-0.812240,-0.173919,-1.291547,0.784525,-0.537553,-0.718238,0.980954,-0.840171,0.534338,2.521600,-10.261428,-5.969532,0.296227,-0.357629,0.418995,2.388015,-10.092206,-5.980257,0.327886,-0.419199,0.530926,-4.319836,-91.750945,-44.503549,-2.651511,1.008159,0.444541
324.239000,1.611261,-1.176454,0.956570,-0.802389,-0.182283,-1.286252,0.785252,-0.548342,-0.718348,0.969456,-0.830527,0.541305,2.307490,-9.893259,-5.908267,0.355985,-0.449539,0.450908,2.317858,-9.925847,-5.891976,0.325057,-0.415946,0.530119,-5.144649,-89.682353,-43.626940,-2.676326,1.034520,0.418488
324.251000,1.620654,-1.183134,0.948005,-0.790905,-0.192191,-1.279619,0.779924,-0.553113,-0.713638,0.973422,-0.822860,0.550616,2.505364,-10.038522,-6.195116,0.352119,-0.455754,0.479357,2.309325,-9.881325,-5.879541,0.324884,-0.415163,0.531965,-5.222645,-89.063673,-43.503785,-2.669667,1.031657,0.418491
324.261000,1.628476,-1.188707,0.940808,-0.781088,-0.200330,-1.273994,0.777225,-0.559968,-0.712808,0.971463,-0.817180,0.557279,2.452013,-10.089463,-6.239366,0.291885,-0.458269,0.418476,2.302372,-9.843279,-5.868369,0.324748,-0.414520,0.533503,-5.285738,-88.536805,-43.393191,-2.664027,1.029167,0.418494
324.273000,1.637772,-1.195526,0.932162,-0.769538,-0.210100,-1.267161,0.776188,-0.570821,-0.716993,0.963093,-0.818638,0.560682,2.193426,-9.955088,-5.940268,0.290815,-0.417560,0.444701,2.294241,-9.795854,-5.853939,0.324580,-0.413758,0.535348,-5.358917,-87.883363,-43.250407,-2.657306,1.026079,0.418498
324.283000,1.645468,-1.201281,0.925060,-0.760001,-0.218275,-1.261576,0.773977,-0.578858,-0.719785,0.959895,-0.809447,0.568249,2.407946,-9.643497,-5.697190,0.390694,-0.375916,0.452758,2.287654,-9.754477,-5.841092,0.324356,-0.413112,0.536886,-5.417642,-87.316596,-43.123339,-2.652605,1.023626,0.418502
324.295000,1.654741,-1.208350,0.916512,-0.748303,-0.228005,-1.254740,0.773070,-0.589381,-0.714283,0.956549,-0.795732,0.575961,2.413330,-9.426501,-6.008420,0.273415,-0.399448,0.487874,2.280016,-9.703796,-5.824649,0.324190,-0.412372,0.538731,-5.484911,-86.624148,-42.960752,-2.645869,1.020303,0.418506
324.305000,1.662494,-1.214272,0.909400,-0.738859,-0.235888,-1.248939,0.772133,-0.592897,-0.714836,0.949843,-0.793967,0.586144,2.049075,-9.772776,-5.965046,0.308079,-0.387641,0.497214,2.273848,-9.660078,-5.810132,0.323974,-0.411742,0.540269,-5.538616,-86.029357,-42.817251,-2.641087,1.017666,0.418509
324.317000,1.671690,-1.221437,0.900670,-0.727635,-0.245222,-1.241813,0.766710,-0.602597,-0.719616,0.951701,-0.790715,0.597991,2.514110,-9.669744,-5.581209,0.329904,-0.420676,0.426756,2.266647,-9.606073,-5.791693,0.323593,-0.410966,0.542114,-5.600651,-85.297110,-42.635026,-2.636663,1.014732,0.418513
324.327000,1.679345,-1.227484,0.893558,-0.718058,-0.253093,-1.235737,0.766581,-0.610249,-0.717411,0.950061,-0.784283,0.603720,2.330784,-9.806420,-5.739879,0.308055,-0.414493,0.442019,2.260910,-9.560045,-5.775476,0.323352,-0.410348,0.543652,-5.649196,-84.674641,-42.474794,-2.632148,1.011979,0.418516
324.337000,1.687003,-1.233601,0.886493,-0.708501,-0.260949,-1.229696,0.766061,-0.619651,-0.711718,0.942785,-0.772718,0.609844,2.096468,-9.604339,-6.203177,0.279393,-0.428353,0.421204,2.254441,-9.511192,-5.757547,0.323079,-0.409683,0.545180,-5.706476,-84.018351,-42.297750,-2.627977,1.009721,0.418412
324.349000,1.696115,-1.241073,0.877852,-0.697352,-0.270125,-1.222358,0.761010,-0.629667,-0.713948,0.934189,-0.761051,0.614760,2.455714,-9.436176,-5.861004,0.364575,-0.538947,0.523077,2.179374,-9.358890,-5.668905,0.317505,-0.404546,0.546310,-6.572305,-82.112905,-41.435899,-2.676753,1.052109,0.411073
324.359000,1.703626,-1.247464,0.870662,-0.688000,-0.277821,-1.216143,0.759323,-0.635688,-0.715041,0.938120,-0.763484,0.625583,2.655875,-9.513571,-5.747704,0.311753,-0.358108,0.454311,2.174699,-9.306149,-5.648960,0.316831,-0.403770,0.547821,-6.600660,-81.413370,-41.248210,-2.674664,1.049718,0.411077
324.371000,1.712779,-1.255274,0.862203,-0.676829,-0.286959,-1.208576,0.758611,-0.644193,-0.712189,0.927844,-0.752616,0.631021,2.122303,-9.424964,-5.887991,0.288422,-0.368490,0.415113,2.169506,-9.241631,-5.624117,0.316067,-0.402857,0.549633,-6.629697,-80.559223,-41.014050,-2.671674,1.046639,0.411081
324.381000,1.720410,-1.261753,0.855079,-0.667716,-0.294353,-1.202212,0.754905,-0.651401,-0.707874,0.924807,-0.737955,0.633490,2.181679,-9.253161,-6.025826,0.291311,-0.503851,0.476846,2.165459,-9.186631,-5.602563,0.315345,-0.402080,0.551144,-6.650525,-79.832632,-40.810544,-2.670103,1.044250,0.411085
324.393000,1.729463,-1.269545,0.846387,-0.656575,-0.303176,-1.194615,0.748459,-0.661422,-0.712670,0.920309,-0.743467,0.646351,2.282443,-9.042984,-5.491378,0.306703,-0.390049,0.480045,2.160897,-9.119298,-5.575440,0.314456,-0.401152,0.552956,-6.672006,-78.944765,-40.553948,-2.668461,1.041337,0.411090
324.403000,1.736902,-1.276196,0.839211,-0.647364,-0.310609,-1.188182,0.746067,-0.664872,-0.707668,0.907145,-0.731947,0.654811,1.798334,-8.577680,-5.406436,0.359776,-0.392373,0.455573,1.861220,-8.567532,-5.313711,0.295968,-0.385352,0.539305,-10.212448,-72.285573,-38.001749,-2.853248,1.197605,0.252008
324.413000,1.744275,-1.282946,0.832264,-0.638497,-0.317885,-1.181578,0.739311,-0.668200,-0.704107,0.904141,-0.722798,0.658414,2.092934,-8.797338,-5.351528,0.294212,-0.325269,0.469829,1.864257,-8.495001,-5.286191,0.294581,-0.384621,0.539884,-10.117122,-71.374899,-37.761159,-2.851551,1.190219,0.248352
324.425000,1.753176,-1.291058,0.823914,-0.627656,-0.326404,-1.173583,0.734609,-0.675135,-0.695576,0.893820,-0.702476,0.660613,1.888750,-8.535376,-5.572663,0.354326,-0.439949,0.438460,1.868252,-8.406948,-5.252290,0.292938,-0.383760,0.540568,-9.999253,-70.270729,-37.463468,-2.849512,1.181397,0.244051
324.435000,1.760489,-1.297856,0.816866,-0.618618,-0.333383,-1.167003,0.728438,-0.681031,-0.695718,0.881926,-0.697006,0.665487,2.025929,-8.283772,-5.242207,0.259599,-0.412099,0.427946,1.871843,-8.332787,-5.223267,0.291571,-0.383050,0.541131,-9.898503,-69.341850,-37.207517,-2.847952,1.174127,0.240536
324.447000,1.769148,-1.306058,0.808488,-0.608219,-0.341643,-1.159096,0.722029,-0.685712,-0.694097,0.871980,-0.690742,0.669082,2.026663,-7.862972,-4.946907,0.352749,-0.361822,0.502242,1.875785,-8.261166,-5.174820,0.288742,-0.381687,0.544838,-9.782477,-68.433555,-36.770016,-2.858619,1.170971,0.267931
324.457000,1.776393,-1.312903,0.801635,-0.599523,-0.348570,-1.152339,0.717255,-0.687716,-0.686513,0.869195,-0.682889,0.680270,1.975784,-8.150460,-5.047059,0.310983,-0.343581,0.442915,1.878636,-8.186372,-5.144107,0.287117,-0.380810,0.545547,-9.691367,-67.495749,-36.501023,-2.859644,1.165649,0.265044
324.469000,1.785029,-1.321312,0.793441,-0.589057,-0.356750,-1.144074,0.712664,-0.692613,-0.676049,0.857397,-0.663152,0.679238,1.614446,-8.082428,-5.441674,0.231947,-0.396121,0.444147,1.882470,-8.094961,-5.106265,0.285186,-0.379770,0.546388,-9.577571,-66.351107,-36.168265,-2.860829,1.159277,0.261615
324.479000,1.792055,-1.328347,0.786644,-0.580541,-0.363293,-1.137279,0.703363,-0.696925,-0.675626,0.844574,-0.654189,0.682954,1.796370,-7.989845,-5.271677,0.274740,-0.491169,0.430990,1.885928,-8.018077,-5.074014,0.283532,-0.378901,0.547080,-9.479993,-65.389262,-35.883702,-2.862431,1.154108,0.258785
324.491000,1.800395,-1.336728,0.778434,-0.570662,-0.371111,-1.129096,0.698420,-0.704045,-0.673934,0.843094,-0.650453,0.685535,2.030075,-7.459277,-4.814710,0.349352,-0.380739,0.543989,1.890393,-7.924856,-5.034432,0.281491,-0.377856,0.547900,-9.359610,-64.224138,-35.533288,-2.865087,1.148080,0.255423
324.501000,1.807332,-1.343759,0.771855,-0.562148,-0.377591,-1.122203,0.695342,-0.706237,-0.669027,0.838696,-0.636629,0.694641,1.879214,-7.588804,-4.866267,0.248058,-0.358208,0.474438,1.894411,-7.846676,-5.001044,0.279861,-0.377009,0.548574,-9.256130,-63.247743,-35.237097,-2.866677,1.142914,0.252649
324.511000,1.814318,-1.350846,0.765338,-0.553699,-0.384024,-1.115197,0.690570,-0.709189,-0.661317,0.823978,-0.624674,0.699088,1.723215,-7.696496,-5.047742,0.288008,-0.407813,0.421670,1.898681,-7.767736,-4.967113,0.278248,-0.376173,0.549241,-9.149991,-62.262690,-34.935360,-2.868178,1.137726,0.249900
324.523000,1.822532,-1.359442,0.757357,-0.544004,-0.391422,-1.106745,0.682612,-0.716033,-0.657012,0.816938,-0.620755,0.699899,1.963927,-7.530399,-5.067468,0.242791,-0.354596,0.471641,1.904123,-7.671192,-4.925167,0.276215,-0.375156,0.550031,-9.019296,-61.059448,-34.560932,-2.871182,1.131803,0.246634
324.533000,1.829362,-1.366575,0.750635,-0.535945,-0.397512,-1.099765,0.676394,-0.721359,-0.655319,0.809625,-0.615696,0.701836,2.011491,-7.396160,-4.812984,0.282042,-0.352592,0.457388,1.908843,-7.590474,-4.889557,0.274512,-0.374313,0.550680,-8.908557,-60.054051,-34.242244,-2.873898,1.126932,0.243939
324.545000,1.837427,-1.375277,0.742862,-0.526203,-0.404852,-1.091305,0.671826,-0.722411,-0.651311,0.797399,-0.606503,0.712766,2.025454,-7.596473,-4.730455,0.261381,-0.342236,0.490986,1.935400,-7.487375,-4.836646,0.274424,-0.376420,0.553075,-8.527276,-58.773435,-33.760200,-2.856500,1.088049,0.257920
324.555000,1.844088,-1.382632,0.736485,-0.518278,-0.410817,-1.084094,0.667660,-0.726421,-0.642310,0.789961,-0.595530,0.714778,2.078270,-7.547039,-4.902554,0.261108,-0.300532,0.462371,1.939260,-7.405754,-4.799831,0.272591,-0.375475,0.553863,-8.430366,-57.758037,-33.430986,-2.861346,1.085305,0.256244
324.567000,1.852044,-1.391317,0.728768,-0.508914,-0.417917,-1.075508,0.661994,-0.732829,-0.639071,0.788248,-0.579433,0.718171,2.111163,-7.487792,-4.846337,0.276960,-0.381938,0.445069,1.944115,-7.307632,-4.754998,0.270375,-0.374343,0.554800,-8.311605,-56.537767,-33.029369,-2.867398,1.082064,0.254225
324.577000,1.858626,-1.398649,0.722320,-0.501044,-0.423643,-1.068352,0.657062,-0.739516,-0.639241,0.781466,-0.570490,0.722159,2.160543,-7.088429,-4.542913,0.189931,-0.383232,0.477343,1.948356,-7.225360,-4.716864,0.268528,-0.373401,0.555573,-8.210468,-55.515134,-32.686980,-2.872489,1.079398,0.252537
324.589000,1.866411,-1.407608,0.714785,-0.491689,-0.430487,-1.059654,0.654412,-0.740790,-0.628674,0.767796,-0.568101,0.733266,2.202955,-7.288305,-4.741702,0.231568,-0.368643,0.467923,1.953887,-7.123885,-4.669986,0.266289,-0.372277,0.556492,-8.084007,-54.255392,-32.265002,-2.878921,1.076198,0.250506
324.599000,1.872940,-1.415090,0.708567,-0.484166,-0.436168,-1.052270,0.652382,-0.744549,-0.624694,0.760392,-0.562988,0.733374,1.848526,-7.151296,-4.826992,0.252679,-0.306423,0.444064,1.958691,-7.039072,-4.630607,0.264430,-0.371343,0.557251,-7.976440,-53.202887,-31.910153,-2.884262,1.073548,0.248810
324.609000,1.879443,-1.422614,0.702338,-0.476589,-0.441718,-1.044924,0.645151,-0.750475,-0.621134,0.757109,-0.556636,0.737601,1.834336,-7.078664,-4.720354,0.192507,-0.266331,0.493150,1.963688,-6.953484,-4.590555,0.262554,-0.370413,0.558003,-7.866723,-52.141360,-31.548599,-2.889831,1.070912,0.247110
324.621000,1.887151,-1.431635,0.694760,-0.467509,-0.448266,-1.036100,0.635613,-0.755367,-0.619112,0.744488,-0.539805,0.740177,1.934049,-6.579255,-4.474326,0.244415,-0.327259,0.541365,1.969964,-6.849308,-4.541399,0.260289,-0.369299,0.558897,-7.731903,-50.850252,-31.103847,-2.896729,1.067786,0.245068
324.631000,1.893512,-1.439276,0.688657,-0.460077,-0.453624,-1.028675,0.630123,-0.757208,-0.611364,0.736647,-0.533888,0.751003,1.995039,-6.830418,-4.762721,0.221083,-0.311455,0.479747,1.975397,-6.761785,-4.499911,0.258418,-0.368378,0.559635,-7.617288,-49.766124,-30.727956,-2.902352,1.065152,0.243364
324.643000,1.901059,-1.448351,0.681317,-0.451406,-0.459912,-1.019601,0.626719,-0.762153,-0.607477,0.728973,-0.524725,0.750107,1.921023,-6.771414,-4.572098,0.286458,-0.347845,0.488755,1.982136,-6.656045,-4.449662,0.256138,-0.367270,0.560512,-7.477328,-48.456977,-30.272198,-2.909537,1.062094,0.241318
324.653000,1.907321,-1.456042,0.675244,-0.444245,-0.465114,-1.012033,0.621201,-0.767551,-0.609027,0.725463,-0.516877,0.752897,1.751043,-6.290473,-4.309449,0.279683,-0.351802,0.466780,2.001366,-6.565709,-4.401174,0.255845,-0.369401,0.562956,-7.199346,-47.339669,-29.828066,-2.898631,1.027327,0.257621
324.665000,1.914699,-1.465339,0.668087,-0.435515,-0.471345,-1.003029,0.614443,-0.773113,-0.602412,0.715163,-0.506980,0.757040,1.993360,-6.014651,-4.168642,0.257212,-0.334166,0.531634,2.007262,-6.458890,-4.349007,0.253442,-0.368205,0.564003,-7.072226,-46.018038,-29.354731,-2.907775,1.026298,0.256702
324.675000,1.920785,-1.473142,0.662091,-0.428336,-0.476393,-0.995405,0.611300,-0.773949,-0.595453,0.708632,-0.498475,0.763577,2.336035,-6.087184,-4.271602,0.189095,-0.300533,0.503207,2.012357,-6.369206,-4.305108,0.251437,-0.367208,0.564872,-6.964103,-44.908807,-28.956103,-2.915423,1.025450,0.255921
