1931.6790,-0.4817,-2.3893,0.2430,-1.7038,-1.1883,0.5370,0.5610,-0.5862,-0.4395,-0.7554,-0.1868,0.5490,3.5564,6.3531,2.2409,-0.7037,-0.5999,0.3596,3.3711,4.9587,1.5961,-0.3564,-0.3386,0.4990,10.8468,87.8033,27.1381,1.6918,0.1670,0.3301
1931.6910,-0.4750,-2.3963,0.2377,-1.7128,-1.1906,0.5437,0.5638,-0.5823,-0.4266,-0.7662,-0.1757,0.5519,3.5332,6.7349,2.3687,-0.5205,-0.5867,0.3434,3.1367,5.4838,1.9156,-0.3162,-0.3316,0.4871,7.9911,94.0728,30.1529,2.1234,0.2104,0.1921
1931.7010,-0.4693,-2.4021,0.2334,-1.7205,-1.1923,0.5492,0.5680,-0.5826,-0.4153,-0.7620,-0.1637,0.5512,3.5933,7.0056,2.4379,-0.5561,-0.5070,0.3570,3.1428,5.5501,1.9675,-0.3111,-0.3292,0.4878,8.0301,94.8458,30.5483,2.1747,0.2076,0.1921
1931.7110,-0.4636,-2.4079,0.2293,-1.7280,-1.1938,0.5548,0.5734,-0.5817,-0.4086,-0.7525,-0.1493,0.5555,3.4851,7.2207,2.7109,-0.6065,-0.6524,0.3580,3.1487,5.6155,2.0187,-0.3062,-0.3269,0.4885,8.0670,95.6089,30.9365,2.2252,0.2048,0.1920
1931.7210,-0.4578,-2.4137,0.2253,-1.7355,-1.1952,0.5604,0.5772,-0.5788,-0.3984,-0.7510,-0.1443,0.5564,3.3546,7.2981,2.8059,-0.6980,-0.6742,0.3642,3.1544,5.6803,2.0692,-0.3013,-0.3245,0.4891,8.1019,96.3634,31.3186,2.2746,0.2021,0.1920
1931.7330,-0.4508,-2.4206,0.2206,-1.7446,-1.1970,0.5671,0.5798,-0.5763,-0.3835,-0.7582,-0.1387,0.5629,3.2677,7.5146,2.6363,-0.5211,-0.5828,0.3442,3.1610,5.7560,2.1287,-0.2955,-0.3217,0.4899,8.1405,97.2460,31.7649,2.3329,0.1991,0.1920
1931.7430,-0.4450,-2.4264,0.2168,-1.7522,-1.1983,0.5727,0.5828,-0.5732,-0.3749,-0.7546,-0.1252,0.5698,3.2787,7.5269,2.9996,-0.4996,-0.5779,0.3009,3.1664,5.8183,2.1776,-0.2908,-0.3193,0.4906,8.1705,97.9714,32.1308,2.3807,0.1966,0.1920
1931.7530,-0.4392,-2.4321,0.2130,-1.7598,-1.1996,0.5784,0.5861,-0.5722,-0.3656,-0.7432,-0.1106,0.5698,3.3189,7.6623,3.0930,-0.5833,-0.6088,0.3751,3.1716,5.8801,2.2261,-0.2861,-0.3169,0.4913,8.1987,98.6904,32.4925,2.4281,0.1943,0.1920
1931.7650,-0.4321,-2.4389,0.2088,-1.7686,-1.2008,0.5853,0.5903,-0.5685,-0.3489,-0.7422,-0.0970,0.5760,3.2462,7.8682,3.0266,-0.6061,-0.7612,0.2690,3.1775,5.9524,2.2827,-0.2807,-0.3140,0.4921,8.2294,99.5325,32.9114,2.4826,0.1915,0.1920
1931.7750,-0.4262,-2.4446,0.2053,-1.7760,-1.2018,0.5911,0.5935,-0.5650,-0.3422,-0.7471,-0.0979,0.5760,3.3043,7.8100,3.2504,-0.5200,-0.6719,0.2947,3.1823,6.0113,2.3291,-0.2763,-0.3116,0.4927,8.2525,100.2175,33.2526,2.5271,0.1892,0.1920
1931.7850,-0.4201,-2.4503,0.2020,-1.7834,-1.2027,0.5969,0.5955,-0.5633,-0.3303,-0.7494,-0.0901,0.5756,3.2220,7.8448,3.1399,-0.5177,-0.5869,0.3581,3.0733,6.1322,2.4276,-0.2626,-0.3122,0.4864,6.9175,101.6436,34.1033,2.6712,0.1560,0.1180
1931.7950,-0.4142,-2.4558,0.1987,-1.7909,-1.2035,0.6026,0.5959,-0.5596,-0.3198,-0.7389,-0.0791,0.5805,3.2714,7.9009,3.2756,-0.5241,-0.5938,0.3983,3.0751,6.1889,2.4734,-0.2582,-0.3099,0.4869,6.9157,102.3018,34.4280,2.7142,0.1543,0.1180
1931.8070,-0.4071,-2.4625,0.1949,-1.7999,-1.2045,0.6096,0.5985,-0.5573,-0.3048,-0.7348,-0.0653,0.5847,3.3217,7.9209,3.3423,-0.5013,-0.5769,0.3283,3.0771,6.2556,2.5273,-0.2530,-0.3071,0.4873,6.9112,103.0751,34.8081,2.7643,0.1523,0.1180
1931.8170,-0.4010,-2.4681,0.1919,-1.8072,-1.2050,0.6156,0.6019,-0.5556,-0.2926,-0.7343,-0.0535,0.5881,3.3318,8.2567,3.4411,-0.4423,-0.6461,0.2628,3.0786,6.3098,2.5713,-0.2487,-0.3048,0.4878,6.9055,103.7036,35.1157,2.8047,0.1506,0.1180
1931.8270,-0.3950,-2.4736,0.1890,-1.8145,-1.2054,0.6214,0.6051,-0.5523,-0.2829,-0.7306,-0.0463,0.5886,3.4550,8.1727,3.4765,-0.4570,-0.6765,0.2849,3.0800,6.3633,2.6146,-0.2446,-0.3025,0.4882,6.8983,104.3236,35.4171,2.8442,0.1490,0.1180
1931.8390,-0.3877,-2.4803,0.1857,-1.8233,-1.2060,0.6285,0.6067,-0.5481,-0.2682,-0.7225,-0.0383,0.5895,3.3582,8.0025,3.3760,-0.5129,-0.6965,0.3781,3.0814,6.4258,2.6654,-0.2398,-0.2998,0.4887,6.8873,105.0468,35.7664,2.8904,0.1471,0.1180
1931.8490,-0.3816,-2.4858,0.1831,-1.8305,-1.2063,0.6344,0.6093,-0.5456,-0.2580,-0.7274,-0.0313,0.5936,3.4568,7.9863,3.4510,-0.3901,-0.6628,0.3135,3.0825,6.4774,2.7073,-0.2358,-0.2975,0.4891,6.8766,105.6435,36.0531,2.9280,0.1456,0.1179
1931.8590,-0.3756,-2.4912,0.1806,-1.8377,-1.2066,0.6403,0.6113,-0.5432,-0.2470,-0.7253,-0.0242,0.5958,3.5447,7.9817,3.5161,-0.4297,-0.5832,0.2660,3.0834,6.5275,2.7480,-0.2320,-0.2951,0.4895,6.8642,106.2214,36.3289,2.9643,0.1442,0.1179
1931.8690,-0.3695,-2.4966,0.1783,-1.8449,-1.2068,0.6463,0.6157,-0.5440,-0.2389,-0.7220,-0.0094,0.5962,3.3853,8.3177,3.4261,-0.4681,-0.6690,0.3476,3.0842,6.5769,2.7883,-0.2283,-0.2928,0.4899,6.8505,106.7922,36.5994,2.9997,0.1427,0.1179
1931.8810,-0.3621,-2.5031,0.1755,-1.8536,-1.2067,0.6534,0.6182,-0.5380,-0.2263,-0.7142,0.0065,0.5985,3.4439,8.1436,3.5278,-0.4694,-0.5868,0.3066,3.0085,6.2923,2.5733,-0.2445,-0.0357,0.4859,5.9179,103.3602,34.3441,2.8197,-0.0608,0.0698
1931.8910,-0.3558,-2.5085,0.1733,-1.8608,-1.2067,0.6594,0.6187,-0.5386,-0.2175,-0.7132,0.0109,0.5981,3.4417,8.2675,3.5950,-0.3775,-0.3698,0.3603,2.9724,6.7315,2.9122,-0.2122,0.2233,0.4842,5.4713,108.5999,37.5522,3.1611,0.1098,0.0499
1931.9010,-0.3496,-2.5139,0.1712,-1.8679,-1.2066,0.6653,0.6201,-0.5362,-0.2045,-0.7120,0.0196,0.6029,3.6260,8.3442,3.5321,-0.3379,-0.2987,0.3417,2.9706,6.7778,2.9509,-0.2085,0.3185,0.4844,5.4361,109.1326,37.8011,3.1937,0.1086,0.0499
1931.9110,-0.3434,-2.5193,0.1692,-1.8749,-1.2064,0.6714,0.6233,-0.5359,-0.1969,-0.7069,0.0219,0.6021,3.2878,8.3659,3.8197,-0.4125,-0.2243,0.3089,2.9687,6.8233,2.9890,-0.2050,0.3204,0.4845,5.4000,109.6555,38.0431,3.2252,0.1075,0.0499
1931.9230,-0.3360,-2.5256,0.1669,-1.8834,-1.2060,0.6786,0.6255,-0.5331,-0.1805,-0.7014,0.0289,0.5998,3.1821,8.4401,3.7548,-0.3711,-0.2364,0.2833,2.9663,6.8766,3.0338,-0.2008,0.3227,0.4847,5.3553,110.2671,38.3264,3.2624,0.1061,0.0499
1931.9330,-0.3297,-2.5310,0.1652,-1.8905,-1.2057,0.6847,0.6253,-0.5322,-0.1725,-0.6963,0.0369,0.6000,3.2357,8.7427,3.9480,-0.3817,-0.2275,0.2934,2.9643,6.9204,3.0708,-0.1974,0.3246,0.4849,5.3171,110.7709,38.5579,3.2924,0.1051,0.0499
1931.9430,-0.3233,-2.5363,0.1635,-1.8973,-1.2054,0.6907,0.6263,-0.5292,-0.1603,-0.6954,0.0399,0.6007,3.1783,8.8426,3.9816,-0.3281,-0.0918,0.3564,2.9622,6.9632,3.1069,-0.1941,0.3266,0.4851,5.2780,111.2612,38.7807,3.3213,0.1041,0.0499
1931.9550,-0.3158,-2.5426,0.1616,-1.9056,-1.2048,0.6978,0.6277,-0.5261,-0.1453,-0.6903,0.0544,0.6050,2.9814,9.0082,4.2334,-0.3513,-0.0339,0.3271,2.9596,7.0134,3.1495,-0.1903,0.3289,0.4853,5.2301,111.8369,39.0420,3.3549,0.1028,0.0498
1931.9650,-0.3095,-2.5479,0.1602,-1.9125,-1.2042,0.7039,0.6292,-0.5221,-0.1297,-0.6851,0.0698,0.6105,2.9318,8.9492,4.0103,-0.3671,-0.1002,0.2723,2.9573,7.0539,3.1840,-0.1871,0.3308,0.4855,5.1893,112.3002,39.2496,3.3820,0.1018,0.0498
1931.9750,-0.3032,-2.5531,0.1590,-1.9195,-1.2035,0.7101,0.6299,-0.5185,-0.1182,-0.6801,0.0736,0.6084,2.9309,8.9208,4.1805,-0.3093,-0.0241,0.2505,2.9550,7.0941,3.2183,-0.1841,0.3327,0.4856,5.1477,112.7592,39.4543,3.4086,0.1006,0.0498
1931.9850,-0.2969,-2.5583,0.1578,-1.9262,-1.2027,0.7162,0.6288,-0.5221,-0.1193,-0.6817,0.0777,0.6018,2.9885,9.3353,4.6275,-0.2012,0.0224,0.2834,2.8425,7.1696,3.2733,-0.1746,0.3312,0.4798,3.7937,113.6462,39.8935,3.5049,0.0687,-0.0135
1931.9970,-0.2893,-2.5645,0.1565,-1.9343,-1.2017,0.7234,0.6303,-0.5139,-0.0937,-0.6755,0.0936,0.6002,3.0428,9.2810,4.3344,-0.2510,0.0119,0.3079,2.8373,7.2152,3.3129,-0.1710,0.3334,0.4797,3.7256,114.1658,40.1206,3.5340,0.0676,-0.0135
1932.0070,-0.2830,-2.5696,0.1556,-1.9410,-1.2007,0.7294,0.6321,-0.5133,-0.0830,-0.6678,0.1046,0.5998,2.9156,9.4951,4.4760,-0.2783,-0.0931,0.3801,2.8329,7.2518,3.3450,-0.1681,0.3351,0.4797,3.6686,114.5818,40.3009,3.5574,0.0666,-0.0135
1932.0170,-0.2767,-2.5747,0.1549,-1.9477,-1.1995,0.7354,0.6311,-0.5094,-0.0703,-0.6617,0.1091,0.6042,3.0570,9.2398,4.5300,-0.2816,-0.1128,0.2810,2.8285,7.2876,3.3764,-0.1652,0.3369,0.4797,3.6113,114.9886,40.4748,3.5800,0.0656,-0.0135
1932.0270,-0.2704,-2.5798,0.1542,-1.9544,-1.1984,0.7415,0.6308,-0.5061,-0.0566,-0.6595,0.1099,0.6072,3.1728,9.2897,4.4226,-0.2372,-0.0845,0.2517,2.8241,7.3228,3.4074,-0.1625,0.3387,0.4796,3.5538,115.3874,40.6441,3.6017,0.0646,-0.0135
1932.0390,-0.2628,-2.5858,0.1537,-1.9621,-1.1970,0.7487,0.6316,-0.5044,-0.0406,-0.6547,0.1175,0.6059,3.1166,9.5101,4.4426,-0.2987,0.0145,0.2619,2.8187,7.3639,3.4436,-0.1593,0.3409,0.4795,3.4846,115.8522,40.8379,3.6265,0.0635,-0.0135
1932.0490,-0.2565,-2.5909,0.1532,-1.9685,-1.1958,0.7547,0.6337,-0.5026,-0.0292,-0.6481,0.1316,0.6070,2.9896,9.5935,4.5053,-0.3346,-0.0621,0.3004,2.8143,7.3972,3.4732,-0.1567,0.3426,0.4795,3.4267,116.2289,40.9939,3.6464,0.0624,-0.0135
1932.0590,-0.2502,-2.5959,0.1531,-1.9752,-1.1944,0.7609,0.6339,-0.4994,-0.0156,-0.6453,0.1394,0.6087,3.0331,9.8046,4.4539,-0.2308,-0.1249,0.2671,2.8098,7.4303,3.5024,-0.1541,0.3444,0.4794,3.3685,116.5997,41.1452,3.6660,0.0614,-0.0135
1932.0710,-0.2426,-2.6019,0.1530,-1.9829,-1.1927,0.7682,0.6347,-0.4956,-0.0038,-0.6347,0.1438,0.6010,3.0178,9.6520,4.7911,-0.1921,-0.0480,0.2823,2.8044,7.4720,3.8532,-0.1511,0.3465,0.4794,3.2985,117.0335,41.3199,3.6884,0.0601,-0.0135
1932.0810,-0.2362,-2.6068,0.1530,-1.9892,-1.1912,0.7742,0.6343,-0.4942,0.0068,-0.6311,0.1520,0.5985,3.1896,9.8754,5.6704,-0.2183,-0.0910,0.2528,2.8046,7.1883,4.3495,-0.1710,0.3344,0.4798,3.2959,113.5841,39.0908,3.4672,-0.0890,-0.0089
1932.0910,-0.2299,-2.6117,0.1532,-1.9954,-1.1896,0.7802,0.6344,-0.4906,0.0218,-0.6301,0.1618,0.5995,3.0671,9.4926,5.7589,-0.2694,-0.1512,0.2756,2.6842,7.5616,4.8780,-0.1411,0.3466,0.4735,1.8592,118.0009,41.6915,3.7794,0.0245,-0.0738
1932.1030,-0.2223,-2.6175,0.1535,-2.0029,-1.1875,0.7873,0.6345,-0.4877,0.0316,-0.6264,0.1633,0.6040,2.9062,9.4279,6.0172,-0.2843,-0.0975,0.2792,2.6769,7.5997,4.9112,-0.1383,0.3486,0.4732,1.7767,118.3886,41.8415,3.7986,0.0232,-0.0738
1932.1130,-0.2159,-2.6224,0.1538,-2.0093,-1.1860,0.7933,0.6340,-0.4865,0.0402,-0.6210,0.1731,0.6035,3.0632,9.5258,6.3546,-0.1664,-0.0068,0.3167,2.6708,7.6307,4.9385,-0.1360,0.3502,0.4729,1.7082,118.7034,41.9623,3.8144,0.0223,-0.0738
1932.1230,-0.2096,-2.6273,0.1543,-2.0154,-1.1842,0.7993,0.6339,-0.4834,0.0525,-0.6092,0.1863,0.6021,2.9071,9.5838,6.3232,-0.1765,-0.0578,0.2426,2.6647,7.6618,4.9655,-0.1337,0.3518,0.4727,1.6395,119.0195,42.0808,3.8293,0.0213,-0.0738
1932.1330,-0.2032,-2.6321,0.1549,-2.0214,-1.1823,0.8053,0.6332,-0.4827,0.0664,-0.6082,0.1885,0.5998,2.7938,9.8086,6.3435,-0.1754,-0.0376,0.2277,2.6586,7.6923,4.9921,-0.1315,0.3534,0.4724,1.5711,119.3284,42.1962,3.8436,0.0201,-0.0738
1932.1450,-0.1957,-2.6380,0.1558,-2.0285,-1.1799,0.8126,0.6334,-0.4794,0.0782,-0.6041,0.2000,0.5968,2.9561,9.7732,6.5698,-0.2298,-0.0803,0.1996,2.6514,7.7275,5.0232,-0.1290,0.3553,0.4721,1.4898,119.6813,42.3247,3.8597,0.0187,-0.0738
1932.1550,-0.1894,-2.6427,0.1566,-2.0347,-1.1779,0.8185,0.6330,-0.4767,0.0887,-0.6000,0.2074,0.5916,2.9529,9.6278,6.7908,-0.1791,-0.0971,0.2848,2.6454,7.7560,5.0484,-0.1269,0.3569,0.4718,1.4223,119.9658,42.4264,3.8726,0.0175,-0.0738
1932.1650,-0.1831,-2.6475,0.1576,-2.0408,-1.1759,0.8244,0.6329,-0.4742,0.1008,-0.5888,0.2116,0.5907,2.9878,9.7582,6.8677,-0.0919,-0.0115,0.2863,2.6394,7.7840,5.0735,-0.1248,0.3585,0.4716,1.3550,120.2442,42.5253,3.8853,0.0163,-0.0738
1932.1750,-0.1766,-2.6521,0.1587,-2.0465,-1.1737,0.8305,0.6323,-0.4717,0.1143,-0.5779,0.2237,0.5925,2.8202,9.9481,7.0755,-0.1208,-0.0790,0.2261,2.6334,7.8112,5.0979,-0.1229,0.3601,0.4713,1.2881,120.5142,42.6189,3.8971,0.0150,-0.0738
1932.1870,-0.1691,-2.6578,0.1602,-2.0533,-1.1710,0.8375,0.6312,-0.4705,0.1311,-0.5755,0.2323,0.5911,2.6172,10.1666,6.8728,-0.2050,-0.1019,0.1964,2.5186,7.8542,5.1226,-0.1167,0.3586,0.4657,-0.0778,120.9598,42.6874,3.9520,-0.0222,-0.1300
1932.1970,-0.1627,-2.6625,0.1616,-2.0590,-1.1686,0.8434,0.6285,-0.4679,0.1411,-0.5759,0.2407,0.5911,2.7632,10.2724,6.9825,-0.1764,-0.2705,0.2410,2.5113,7.8801,5.1455,-0.1147,0.3601,0.4652,-0.1515,121.2105,42.7688,3.9623,-0.0235,-0.1300
1932.2070,-0.1564,-2.6672,0.1631,-2.0648,-1.1662,0.8492,0.6271,-0.4644,0.1521,-0.5723,0.2333,0.5887,2.6907,10.2836,7.0779,-0.0823,-0.0781,0.2515,2.5041,7.9053,5.1680,-0.1128,0.3615,0.4648,-0.2247,121.4533,42.8467,3.9724,-0.0249,-0.1300
1932.2170,-0.1501,-2.6718,0.1647,-2.0706,-1.1638,0.8551,0.6248,-0.4600,0.1685,-0.5591,0.2448,0.5856,2.8331,10.2620,7.0718,-0.0311,-0.0374,0.2298,2.4970,7.9299,5.1900,-0.1109,0.3629,0.4643,-0.2973,121.6900,42.9198,3.9821,-0.0262,-0.1300
1932.2290,-0.1427,-2.6774,0.1668,-2.0772,-1.1608,0.8621,0.6253,-0.4548,0.1820,-0.5460,0.2562,0.5792,2.6472,10.1219,7.0171,-0.1401,-0.1243,0.2233,2.4885,7.9587,5.2159,-0.1088,0.3646,0.4638,-0.3837,121.9636,43.0016,3.9927,-0.0280,-0.1300
1932.2390,-0.1365,-2.6819,0.1687,-2.0825,-1.1582,0.8679,0.6249,-0.4550,0.1911,-0.5406,0.2613,0.5783,2.3918,10.5197,7.2477,-0.1701,-0.1790,0.1883,2.4814,7.9821,5.2370,-0.1070,0.3660,0.4633,-0.4551,122.1851,43.0664,4.0011,-0.0295,-0.1300
1932.2490,-0.1303,-2.6864,0.1706,-2.0879,-1.1556,0.8737,0.6249,-0.4516,0.2039,-0.5397,0.2585,0.5792,2.3350,10.4474,7.2874,-0.1606,-0.0794,0.1905,2.4745,8.0044,5.2575,-0.1053,0.3674,0.4629,-0.5255,122.3927,43.1239,4.0089,-0.0310,-0.1300
1932.2610,-0.1229,-2.6918,0.1732,-2.0944,-1.1524,0.8805,0.6205,-0.4478,0.2201,-0.5383,0.2738,0.5765,2.5402,10.3689,7.1738,-0.0437,-0.1054,0.1727,2.4662,8.0309,5.2818,-0.1033,0.3691,0.4623,-0.6098,122.6394,43.1906,4.0179,-0.0327,-0.1300
1932.2710,-0.1167,-2.6963,0.1755,-2.0998,-1.1497,0.8863,0.6201,-0.4448,0.2318,-0.5277,0.2766,0.5751,2.5826,10.3953,7.1338,-0.0187,0.0421,0.2055,2.4593,8.0521,5.3015,-0.1017,0.3705,0.4619,-0.6793,122.8350,43.2410,4.0250,-0.0343,-0.1300
1932.2810,-0.1104,-2.7007,0.1778,-2.1051,-1.1468,0.8921,0.6192,-0.4421,0.2475,-0.5164,0.2924,0.5704,2.5895,10.3677,7.0216,-0.0757,-0.1398,0.2117,2.4524,8.0730,5.3209,-0.1001,0.3719,0.4614,-0.7484,123.0267,43.2887,4.0317,-0.0360,-0.1300
1932.2910,-0.1042,-2.7051,0.1803,-2.1102,-1.1438,0.8978,0.6182,-0.4392,0.2571,-0.5080,0.2938,0.5660,2.2332,10.1582,7.0839,-0.1280,-0.1506,0.2297,2.3450,8.0916,5.3216,-0.0961,0.3696,0.4561,-2.0147,123.1880,43.1590,4.0631,-0.0748,-0.1807
1932.3030,-0.0968,-2.7103,0.1834,-2.1162,-1.1404,0.9046,0.6144,-0.4358,0.2708,-0.5096,0.2936,0.5631,2.5467,10.2394,7.0023,-0.0881,-0.0226,0.2119,2.3357,8.1151,5.3428,-0.0942,0.3711,0.4553,-2.1012,123.3959,43.2035,4.0700,-0.0769,-0.1807
1932.3130,-0.0907,-2.7146,0.1862,-2.1212,-1.1373,0.9102,0.6103,-0.4329,0.2805,-0.5076,0.3087,0.5595,2.6898,10.1809,7.0890,-0.0247,-0.1457,0.2545,2.3280,8.1340,5.3600,-0.0925,0.3723,0.4547,-2.1724,123.5604,43.2367,4.0753,-0.0786,-0.1807
1932.3230,-0.0845,-2.7190,0.1891,-2.1262,-1.1342,0.9157,0.6094,-0.4343,0.2878,-0.4966,0.3057,0.5616,2.5939,10.6568,7.0625,-0.0288,-0.1417,0.1869,2.3204,8.1523,5.3767,-0.0895,0.3735,0.4541,-2.2430,123.7183,43.2648,4.0802,-0.0806,-0.1807
1932.3330,-0.0784,-2.7232,0.1920,-2.1312,-1.1310,0.9213,0.6078,-0.4290,0.2980,-0.4871,0.3165,0.5576,2.5581,10.2357,7.1271,-0.0364,-0.1825,0.1783,2.3128,8.1704,5.3934,-0.0865,0.3747,0.4534,-2.3130,123.8740,43.2927,4.0850,-0.0824,-0.1807
1932.3450,-0.0712,-2.7283,0.1957,-2.1370,-1.1272,0.9280,0.6071,-0.4243,0.3111,-0.4712,0.3194,0.5536,2.4398,10.0070,7.1127,-0.1225,-0.1610,0.2072,2.3038,8.1915,5.4130,-0.0829,0.3761,0.4527,-2.3963,124.0531,43.3212,4.0903,-0.0846,-0.1807
1932.3550,-0.0652,-2.7326,0.1989,-2.1417,-1.1241,0.9335,0.6041,-0.4226,0.3210,-0.4701,0.3208,0.5453,2.4883,10.3272,7.1109,-0.0543,0.0077,0.2228,2.2963,8.2087,5.4289,-0.0800,0.3773,0.4520,-2.4652,124.1986,43.3420,4.0942,-0.0864,-0.1807
1932.3650,-0.0592,-2.7369,0.2022,-2.1463,-1.1208,0.9390,0.6009,-0.4212,0.3331,-0.4649,0.3397,0.5421,2.6582,10.2078,7.2201,-0.0549,-0.1203,0.2084,2.2889,8.2251,5.4444,-0.0771,0.3785,0.4514,-2.5332,124.3336,43.3577,4.0979,-0.0883,-0.1807
1932.3750,-0.0531,-2.7411,0.2056,-2.1509,-1.1174,0.9444,0.6009,-0.4177,0.3426,-0.4602,0.3430,0.5438,2.4749,10.1617,7.2203,-0.1304,-0.1328,0.2194,2.2816,8.2414,5.4597,-0.0743,0.3797,0.4508,-2.6009,124.4664,43.3716,4.1013,-0.0904,-0.1807
1932.3870,-0.0459,-2.7460,0.2098,-2.1563,-1.1132,0.9509,0.5988,-0.4166,0.3557,-0.4584,0.3455,0.5438,2.2363,10.3309,7.2773,-0.0110,-0.1570,0.1383,2.1837,8.2460,5.4464,-0.0700,0.3774,0.4458,-3.7444,124.4470,43.0828,4.1136,-0.1313,-0.2246
1932.3970,-0.0400,-2.7502,0.2134,-2.1610,-1.1098,0.9563,0.5941,-0.4148,0.3656,-0.4499,0.3461,0.5370,2.4200,10.6952,7.2447,0.0303,-0.0616,0.1797,2.1757,8.2610,5.4597,-0.0670,0.3784,0.4451,-3.8121,124.5629,43.0880,4.1165,-0.1335,-0.2246
1932.4070,-0.0341,-2.7543,0.2170,-2.1655,-1.1063,0.9616,0.5931,-0.4105,0.3770,-0.4371,0.3596,0.5351,2.3281,10.6045,7.2467,0.0370,-0.1574,0.1417,2.1678,8.2756,5.4726,-0.0641,0.3794,0.4443,-3.8791,124.6738,43.0898,4.1191,-0.1356,-0.2246
1932.4190,-0.0270,-2.7592,0.2217,-2.1705,-1.1018,0.9680,0.5886,-0.4064,0.3895,-0.4234,0.3603,0.5279,2.5945,10.5193,7.3656,-0.0379,-0.1641,0.1277,2.1584,8.2927,5.4880,-0.0606,0.3805,0.4433,-3.9586,124.8020,43.0894,4.1219,-0.1384,-0.2246
1932.4290,-0.0211,-2.7633,0.2256,-2.1747,-1.0981,0.9732,0.5874,-0.4047,0.3973,-0.4208,0.3673,0.5236,2.2932,10.8927,7.5006,-0.0299,-0.2517,0.1576,2.1507,8.3063,5.5002,-0.0578,0.3815,0.4426,-4.0240,124.9005,43.0843,4.1238,-0.1407,-0.2246
1932.4390,-0.0151,-2.7673,0.2297,-2.1789,-1.0945,0.9785,0.5839,-0.4030,0.4089,-0.4192,0.3617,0.5199,2.2288,11.0090,7.4187,-0.0051,-0.1664,0.1859,2.1430,8.3197,5.5124,-0.0549,0.3825,0.4418,-4.0890,124.9971,43.0780,4.1257,-0.1430,-0.2246
1932.4490,-0.0093,-2.7713,0.2338,-2.1830,-1.0908,0.9836,0.5811,-0.3972,0.4187,-0.4145,0.3743,0.5181,2.0800,10.8516,7.5603,0.0387,-0.1570,0.1177,2.1353,8.3324,5.5241,-0.0521,0.3835,0.4410,-4.1530,125.0854,43.0679,4.1274,-0.1452,-0.2246
1932.4610,-0.0024,-2.7761,0.2389,-2.1880,-1.0864,0.9898,0.5785,-0.3924,0.4312,-0.4002,0.3779,0.5093,2.2057,10.8003,7.5764,0.0523,-0.0252,0.1449,2.1262,8.3474,5.5380,-0.0487,0.3846,0.4400,-4.2294,125.1890,43.0536,4.1292,-0.1480,-0.2246
1932.4710,0.0033,-2.7800,0.2433,-2.1920,-1.0826,0.9949,0.5745,-0.3913,0.4429,-0.3925,0.3899,0.5070,2.2543,10.8934,7.5833,0.0417,-0.1525,0.1388,2.1186,8.3591,5.5490,-0.0459,0.3856,0.4393,-4.2921,125.2654,43.0359,4.1304,-0.1504,-0.2246
1932.4810,0.0090,-2.7839,0.2478,-2.1959,-1.0786,1.0000,0.5735,-0.3859,0.4578,-0.3812,0.3926,0.5056,2.2341,10.6990,7.3308,0.0126,-0.1663,0.0994,2.1112,8.3703,5.5597,-0.0431,0.3865,0.4385,-4.3542,125.3356,43.0146,4.1314,-0.1530,-0.2246
1932.4930,0.0159,-2.7885,0.2533,-2.2005,-1.0739,1.0059,0.5712,-0.3832,0.4683,-0.3752,0.3991,0.4964,1.9449,10.7805,7.4301,0.0788,-0.1932,0.1981,2.0283,8.3557,5.5268,-0.0407,0.3838,0.4340,-5.3071,125.0810,42.5562,4.1230,-0.1951,-0.2604
1932.5030,0.0216,-2.7923,0.2581,-2.2041,-1.0700,1.0109,0.5660,-0.3819,0.4769,-0.3698,0.3992,0.4943,2.0744,10.8548,7.4005,-0.0067,-0.0957,0.1934,2.0205,8.3660,5.5353,-0.0379,0.3846,0.4324,-5.3666,125.1383,42.5274,4.1235,-0.1977,-0.2604
1932.5130,0.0272,-2.7961,0.2629,-2.2078,-1.0658,1.0158,0.5627,-0.3766,0.4851,-0.3649,0.4074,0.4911,2.1210,10.5451,7.4607,0.0137,-0.1911,0.1707,2.0128,8.3758,5.5433,-0.0351,0.3853,0.4308,-5.4255,125.1890,42.4940,4.1239,-0.2004,-0.2604
1932.5230,0.0329,-2.7998,0.2679,-2.2113,-1.0618,1.0208,0.5602,-0.3754,0.4931,-0.3574,0.4038,0.4876,1.9683,10.8117,7.2930,0.0237,-0.1604,0.1282,2.0052,8.3851,5.5511,-0.0323,0.3861,0.4292,-5.4835,125.2342,42.4584,4.1242,-0.2032,-0.2604
1932.5350,0.0397,-2.8043,0.2739,-2.2155,-1.0569,1.0266,0.5555,-0.3715,0.5046,-0.3554,0.4041,0.4802,1.9186,10.6222,7.2330,0.0536,-0.1058,0.1729,1.9961,8.3958,5.5573,-0.0290,0.3870,0.4273,-5.5523,125.2826,42.4118,4.1243,-0.2064,-0.2604
1932.5450,0.0452,-2.8080,0.2790,-2.2191,-1.0528,1.0314,0.5521,-0.3674,0.5159,-0.3481,0.4153,0.4740,1.6212,10.5150,7.1638,0.0790,-0.1286,0.1837,1.9886,8.4044,5.5593,-0.0263,0.3877,0.4258,-5.6090,125.3197,42.3716,4.1243,-0.2091,-0.2604
