850.157000,0.869128,-0.836779,0.281417,-2.058298,-0.813588,0.613460,-0.801638,-0.621470,-0.051483,0.195257,0.708257,-0.456805,-2.230284,-10.640005,-4.830464,0.129989,0.453909,-0.377310,-2.115630,-10.585821,-4.624957,0.149658,0.510812,-0.462399,7.364727,-97.350592,-38.245289,-2.242105,0.405487,-0.044253
850.167000,0.861100,-0.843045,0.280877,-2.056379,-0.806432,0.608839,-0.800787,-0.622109,-0.054394,0.197250,0.697953,-0.456861,-2.108565,-10.708364,-4.819095,0.188101,0.600769,-0.335625,-2.113503,-10.542064,-4.612379,0.152625,0.510818,-0.462676,7.387567,-96.818745,-38.094568,-2.226266,0.405867,-0.044251
850.179000,0.851644,-0.850533,0.280192,-2.053952,-0.798030,0.603333,-0.800567,-0.622748,-0.057239,0.208671,0.701691,-0.455587,-2.371345,-10.680134,-4.769112,0.069757,0.552934,-0.402390,-2.111051,-10.488714,-4.596781,0.156220,0.510808,-0.463008,7.413760,-96.170437,-37.908730,-2.206886,0.406129,-0.044250
850.189000,0.843623,-0.856829,0.279652,-2.051886,-0.791025,0.598796,-0.803115,-0.625437,-0.059395,0.209758,0.700301,-0.460272,-2.238181,-10.315795,-4.789278,0.132023,0.556969,-0.330345,-2.109103,-10.443846,-4.583570,0.159209,0.510793,-0.463284,7.434439,-95.625279,-37.751773,-2.190815,0.406279,-0.044248
850.201000,0.833962,-0.864241,0.278871,-2.049342,-0.782516,0.593277,-0.800763,-0.623856,-0.062847,0.217598,0.701191,-0.461037,-2.349276,-10.304625,-4.693700,0.131214,0.547505,-0.365119,-2.106879,-10.389901,-4.567471,0.162823,0.510763,-0.463616,7.457905,-94.969853,-37.561015,-2.171231,0.406332,-0.044246
850.211000,0.826015,-0.870477,0.278249,-2.047153,-0.775521,0.588706,-0.801086,-0.623445,-0.063507,0.222050,0.702101,-0.463282,-2.398217,-10.509712,-4.835614,0.103072,0.590325,-0.338971,-2.105127,-10.344387,-4.553901,0.165812,0.510740,-0.463893,7.476238,-94.416957,-37.400526,-2.155156,0.406390,-0.044245
850.221000,0.817960,-0.876777,0.277564,-2.044937,-0.768383,0.584048,-0.800567,-0.623360,-0.067625,0.222266,0.706584,-0.465336,-2.204204,-10.347747,-4.694270,0.119566,0.518002,-0.312333,-2.050342,-10.196947,-4.495539,0.167080,0.507945,-0.461880,8.124964,-92.648036,-36.802339,-2.155159,0.377248,-0.020873
850.231000,0.809880,-0.883039,0.276831,-2.042725,-0.761345,0.579432,-0.798579,-0.626810,-0.069373,0.223765,0.707481,-0.461345,-1.990579,-10.162795,-4.659438,0.121938,0.437800,-0.371992,-2.049765,-10.148992,-4.480591,0.169871,0.507806,-0.462010,8.123311,-92.071693,-36.632025,-2.138158,0.376841,-0.020871
850.243000,0.800279,-0.890554,0.275931,-2.039932,-0.752858,0.573913,-0.798253,-0.625380,-0.072204,0.226896,0.702927,-0.461547,-2.101157,-10.202765,-4.562708,0.154584,0.461455,-0.377227,-2.049186,-10.091672,-4.462590,0.173195,0.507635,-0.462165,8.119967,-91.382781,-36.427019,-2.118034,0.376313,-0.020868
850.253000,0.792330,-0.896817,0.275187,-2.037648,-0.745727,0.569296,-0.796209,-0.627532,-0.075049,0.230500,0.699393,-0.461684,-2.237668,-9.951398,-4.348269,0.096784,0.511626,-0.399390,-2.048811,-10.043392,-4.447371,0.175982,0.507485,-0.462295,8.115890,-90.802548,-36.254040,-2.101080,0.375790,-0.020866
850.263000,0.784489,-0.903131,0.274504,-2.035263,-0.738785,0.564688,-0.796761,-0.625228,-0.073939,0.231918,0.700536,-0.460293,-2.258810,-10.297522,-4.632216,0.094581,0.500678,-0.392523,-2.048534,-9.994379,-4.431779,0.178763,0.507327,-0.462425,8.110653,-90.213525,-36.077393,-2.084180,0.375182,-0.020864
850.273000,0.776546,-0.909383,0.273688,-2.032908,-0.731851,0.560065,-0.797763,-0.626405,-0.078225,0.231845,0.708790,-0.463953,-2.183283,-9.922576,-4.489025,0.122301,0.457295,-0.362836,-2.048350,-9.945153,-4.416014,0.181570,0.507154,-0.462554,8.104288,-89.621955,-35.899042,-2.067008,0.374421,-0.020862
850.283000,0.768538,-0.915706,0.272885,-2.030518,-0.724885,0.555436,-0.795813,-0.625743,-0.079387,0.235840,0.710400,-0.464489,-1.998151,-10.094403,-4.613950,0.091367,0.485836,-0.376254,-2.048258,-9.895734,-4.400130,0.184361,0.506985,-0.462684,8.096828,-89.028079,-35.719511,-2.050010,0.373686,-0.020860
850.295000,0.758957,-0.923171,0.271949,-2.027663,-0.716290,0.549778,-0.794294,-0.626951,-0.083797,0.238898,0.706024,-0.462713,-2.130814,-9.873021,-4.384703,0.140810,0.453341,-0.378298,-2.048274,-9.835765,-4.380620,0.187768,0.506769,-0.462840,8.086364,-88.307446,-35.499672,-2.028992,0.372671,-0.020858
850.305000,0.750970,-0.929403,0.271132,-2.025289,-0.709281,0.545137,-0.792607,-0.626305,-0.086014,0.244458,0.697871,-0.462207,-1.958565,-9.929974,-4.411391,0.179591,0.511675,-0.389902,-2.048395,-9.785332,-4.364146,0.190603,0.506578,-0.462969,8.076345,-87.701424,-35.314339,-2.011523,0.371711,-0.020856
850.315000,0.742998,-0.935689,0.270258,-2.022810,-0.702328,0.540584,-0.789800,-0.626962,-0.085679,0.252553,0.702137,-0.460958,-2.099357,-9.849943,-4.496697,0.137155,0.506938,-0.404797,-2.011189,-9.648069,-4.307720,0.191668,0.504181,-0.461182,8.512443,-86.056493,-34.736724,-2.012509,0.347131,-0.000500
850.327000,0.733561,-0.943272,0.269238,-2.019837,-0.693938,0.535005,-0.788008,-0.625750,-0.088451,0.256018,0.702059,-0.463455,-2.266631,-9.875389,-4.463010,0.178419,0.454381,-0.408573,-2.012570,-9.585274,-4.286659,0.194780,0.503850,-0.461183,8.480152,-85.307764,-34.506321,-1.991123,0.345594,-0.000487
850.337000,0.725794,-0.949537,0.268327,-2.017328,-0.686914,0.530387,-0.788707,-0.626914,-0.089232,0.258749,0.701443,-0.464538,-2.187195,-9.834030,-4.454248,0.158454,0.502187,-0.397278,-2.013810,-9.533200,-4.268936,0.197374,0.503566,-0.461185,8.452174,-84.686863,-34.312624,-1.973293,0.344240,-0.000485
850.349000,0.716255,-0.957096,0.267222,-2.014227,-0.678562,0.524871,-0.787964,-0.630777,-0.091336,0.262647,0.699411,-0.466160,-2.058311,-9.225924,-4.412459,0.142813,0.471571,-0.395415,-2.015446,-9.469549,-4.247184,0.200502,0.503216,-0.461187,8.416822,-83.927884,-34.075427,-1.951739,0.342502,-0.000482
850.359000,0.708381,-0.963380,0.266311,-2.011548,-0.671622,0.520171,-0.786565,-0.627180,-0.092690,0.264017,0.699543,-0.465035,-2.197102,-9.178060,-4.269577,0.150610,0.530799,-0.381199,-2.016935,-9.415545,-4.228638,0.203125,0.502915,-0.461189,8.385860,-83.283882,-33.873634,-1.933600,0.340956,-0.000480
850.369000,0.700508,-0.969647,0.265374,-2.008933,-0.664586,0.515444,-0.785033,-0.626219,-0.095278,0.265430,0.700659,-0.466050,-2.221446,-9.187222,-4.368246,0.144615,0.438650,-0.348290,-2.018485,-9.361998,-4.210139,0.205746,0.502612,-0.461190,8.354173,-82.645347,-33.672308,-1.915480,0.339390,-0.000477
850.381000,0.691099,-0.977203,0.264198,-2.005657,-0.656224,0.509837,-0.782588,-0.624272,-0.098226,0.264252,0.693212,-0.460801,-2.114562,-9.417507,-4.266026,0.149300,0.499568,-0.381392,-2.020466,-9.297180,-4.187540,0.208894,0.502242,-0.461192,8.314694,-81.872384,-33.426773,-1.893703,0.337446,-0.000474
850.391000,0.683227,-0.983460,0.263142,-2.002986,-0.649248,0.505184,-0.783268,-0.625030,-0.100731,0.266708,0.689651,-0.463550,-1.957585,-9.112728,-4.160851,0.163630,0.519427,-0.321192,-2.022213,-9.242838,-4.168436,0.211521,0.501924,-0.461194,8.280637,-81.224332,-33.219492,-1.875526,0.335720,-0.000472
850.401000,0.675450,-0.989637,0.262134,-2.000259,-0.642425,0.500599,-0.780985,-0.623283,-0.101782,0.266094,0.685964,-0.466597,-2.084386,-9.260755,-4.220299,0.181064,0.537945,-0.326618,-2.024035,-9.188584,-4.149426,0.214132,0.501606,-0.461196,8.245683,-80.577337,-33.013137,-1.857505,0.333994,-0.000470
850.411000,0.667651,-0.995894,0.261202,-1.997595,-0.635587,0.496018,-0.778778,-0.622618,-0.097886,0.270356,0.688174,-0.466774,-2.310040,-9.316885,-4.466041,0.163379,0.535331,-0.348257,-2.025952,-9.133869,-4.130137,0.216746,0.501278,-0.461197,8.209604,-79.924810,-32.804029,-1.839463,0.332155,-0.000467
850.421000,0.659926,-1.002126,0.260180,-1.994853,-0.628711,0.491354,-0.777298,-0.623264,-0.101549,0.271853,0.694228,-0.467445,-1.945418,-9.198872,-4.459530,0.239466,0.445847,-0.371467,-1.902540,-8.983631,-4.098500,0.225146,0.494717,-0.458456,9.662546,-78.134903,-32.467521,-1.761318,0.264788,0.027541
850.431000,0.652138,-1.008375,0.259112,-1.992133,-0.621686,0.486701,-0.775629,-0.622386,-0.106857,0.279672,0.686210,-0.463434,-2.052315,-8.946824,-4.292023,0.210202,0.468458,-0.376353,-1.905899,-8.926288,-4.078917,0.228112,0.494157,-0.458282,9.594334,-77.459138,-32.248120,-1.742202,0.262399,0.027544
850.443000,0.642797,-1.015817,0.257779,-1.988819,-0.613459,0.481127,-0.772829,-0.620591,-0.110228,0.285808,0.682341,-0.461350,-1.928965,-8.977984,-4.022436,0.256932,0.491618,-0.400633,-1.909990,-8.857515,-4.055246,0.231655,0.493480,-0.458072,9.511751,-76.648680,-31.983150,-1.719426,0.259481,0.027549
850.453000,0.635143,-1.022020,0.256627,-1.985974,-0.606694,0.476414,-0.769389,-0.621736,-0.112051,0.292506,0.685030,-0.460344,-2.032783,-8.725189,-4.097808,0.233070,0.446606,-0.380722,-1.913509,-8.799355,-4.035114,0.234608,0.492908,-0.457898,9.441610,-75.963118,-31.758348,-1.700448,0.256951,0.027552
850.463000,0.627475,-1.028292,0.255513,-1.983004,-0.599881,0.471810,-0.768052,-0.619204,-0.111504,0.294450,0.681903,-0.459803,-2.059168,-8.886241,-4.287842,0.127327,0.460655,-0.404349,-1.917123,-8.740501,-4.014623,0.237572,0.492333,-0.457724,9.370343,-75.269266,-31.530009,-1.681355,0.254399,0.027555
850.473000,0.619799,-1.034572,0.254336,-1.980098,-0.592972,0.467216,-0.765449,-0.618205,-0.116401,0.293684,0.681132,-0.459505,-1.949143,-8.676926,-4.066424,0.150942,0.440088,-0.403587,-1.920813,-8.681199,-3.993772,0.240547,0.491750,-0.457549,9.298163,-74.570037,-31.298138,-1.662135,0.251767,0.027559
850.485000,0.610621,-1.041929,0.252944,-1.976477,-0.584890,0.461665,-0.762488,-0.616274,-0.120545,0.299443,0.674240,-0.458801,-1.806301,-8.481165,-3.933557,0.105733,0.485199,-0.390751,-1.925247,-8.610764,-3.969016,0.244074,0.491055,-0.457340,9.211470,-73.739665,-31.022498,-1.639541,0.248646,0.027563
850.495000,0.602988,-1.047987,0.251708,-1.973465,-0.578228,0.457060,-0.757215,-0.616624,-0.121828,0.296700,0.677499,-0.458961,-2.001498,-8.584836,-3.990437,0.189578,0.491780,-0.389255,-1.928899,-8.553269,-3.948767,0.246965,0.490478,-0.457166,9.139740,-73.062080,-30.796540,-1.621224,0.246070,0.027566
850.505000,0.595423,-1.054069,0.250438,-1.970435,-0.571446,0.452456,-0.754532,-0.615269,-0.122806,0.298365,0.675944,-0.457975,-1.867103,-8.497354,-4.024655,0.211564,0.460500,-0.337329,-1.932690,-8.494379,-3.927690,0.249914,0.489887,-0.456991,9.066356,-72.367795,-30.562442,-1.602290,0.243347,0.027569
850.515000,0.587929,-1.060328,0.249263,-1.967432,-0.564687,0.447862,-0.751428,-0.613337,-0.122873,0.301263,0.666103,-0.457791,-2.017503,-8.499045,-4.094904,0.186074,0.489376,-0.385835,-1.858756,-8.289861,-3.848724,0.252163,0.484194,-0.453250,9.921629,-69.931250,-29.759456,-1.590256,0.186000,0.065453
850.527000,0.578960,-1.067706,0.247750,-1.963832,-0.556579,0.442393,-0.747310,-0.609563,-0.125946,0.302507,0.661101,-0.460698,-2.058913,-8.428076,-3.975211,0.235535,0.497689,-0.361220,-1.865090,-8.215772,-3.821899,0.255436,0.483261,-0.452753,9.799263,-69.067835,-29.467415,-1.566611,0.182040,0.065475
850.537000,0.571468,-1.073785,0.246429,-1.960747,-0.550040,0.437908,-0.744278,-0.608604,-0.129897,0.309385,0.659732,-0.460124,-1.973909,-8.204071,-3.909085,0.226389,0.483723,-0.344967,-1.870373,-8.154433,-3.799577,0.258151,0.482482,-0.452341,9.697220,-68.353138,-29.224362,-1.547035,0.178720,0.065479
850.547000,0.563999,-1.079808,0.245073,-1.957693,-0.543465,0.433254,-0.741546,-0.609143,-0.133673,0.315155,0.658564,-0.460863,-1.884918,-7.992598,-3.648835,0.221359,0.506397,-0.287248,-1.875617,-8.093548,-3.777319,0.260824,0.481710,-0.451928,9.595651,-67.643877,-28.981947,-1.527915,0.175473,0.065483
850.557000,0.556649,-1.085846,0.243742,-1.954628,-0.536936,0.428672,-0.737474,-0.606118,-0.134464,0.319185,0.662564,-0.458754,-1.970944,-7.851061,-3.682848,0.233721,0.471673,-0.333088,-1.880883,-8.032432,-3.754766,0.263528,0.480928,-0.451516,9.493827,-66.931840,-28.736615,-1.508460,0.172125,0.065486
850.567000,0.549313,-1.091907,0.242364,-1.951395,-0.530324,0.424104,-0.734454,-0.604196,-0.134479,0.322798,0.661971,-0.453623,-1.838410,-7.781087,-3.823668,0.183816,0.435868,-0.352784,-1.886232,-7.970338,-3.731953,0.266213,0.480147,-0.451103,9.390994,-66.208094,-28.488734,-1.489205,0.168787,0.065490
850.579000,0.540626,-1.099237,0.240756,-1.947572,-0.522405,0.418685,-0.730084,-0.600484,-0.138568,0.322089,0.652561,-0.452110,-2.065676,-7.742365,-3.708034,0.240278,0.443073,-0.365082,-1.892689,-7.895363,-3.704087,0.269466,0.479200,-0.450608,9.267148,-65.334077,-28.186456,-1.465763,0.164671,0.065494
850.589000,0.533344,-1.105270,0.239352,-1.944247,-0.515931,0.414201,-0.728180,-0.597931,-0.140493,0.324582,0.649759,-0.450597,-1.903349,-7.656287,-3.691913,0.184942,0.474770,-0.372909,-1.898011,-7.833442,-3.681099,0.272116,0.478418,-0.450196,9.164643,-64.612405,-27.936854,-1.446889,0.161321,0.065498
850.599000,0.526036,-1.111166,0.237912,-1.940963,-0.509470,0.409642,-0.725192,-0.595739,-0.142508,0.323956,0.644473,-0.450354,-1.797363,-7.589430,-3.617196,0.219805,0.492309,-0.387183,-1.903309,-7.771706,-3.657999,0.274775,0.477631,-0.449783,9.062432,-63.892939,-27.686145,-1.427917,0.157922,0.065501
850.611000,0.517328,-1.118211,0.236222,-1.937045,-0.501693,0.404329,-0.716466,-0.593975,-0.141855,0.323954,0.638215,-0.450841,-1.964324,-7.413218,-3.782331,0.241376,0.498185,-0.395497,-1.909622,-7.697954,-3.630120,0.277957,0.476686,-0.449288,8.940306,-63.033558,-27.383739,-1.405254,0.153834,0.065506
850.621000,0.510201,-1.124163,0.234818,-1.933763,-0.495281,0.399796,-0.712202,-0.591209,-0.143987,0.327168,0.633150,-0.448462,-2.008492,-7.299878,-3.721861,0.275689,0.535584,-0.358912,-1.884939,-7.512396,-3.544568,0.276820,0.472791,-0.445795,9.192869,-60.836319,-26.524676,-1.423129,0.117570,0.096970
850.633000,0.501610,-1.131267,0.233056,-1.929915,-0.487787,0.394399,-0.708474,-0.586374,-0.146983,0.328055,0.633031,-0.447202,-1.860592,-7.425395,-3.689527,0.255167,0.470013,-0.347685,-1.892397,-7.436023,-3.514880,0.279509,0.471717,-0.445062,9.050620,-59.953176,-26.213595,-1.399766,0.112972,0.096974
850.643000,0.494568,-1.137152,0.231568,-1.926626,-0.481526,0.389880,-0.702780,-0.584179,-0.148478,0.331366,0.636246,-0.442244,-1.774909,-7.366852,-3.575086,0.246390,0.472699,-0.374231,-1.898516,-7.372882,-3.490239,0.281713,0.470828,-0.444452,8.933227,-59.223258,-25.955334,-1.380692,0.109217,0.096978
850.653000,0.487623,-1.142944,0.230021,-1.923340,-0.475170,0.385395,-0.699389,-0.584703,-0.150560,0.335686,0.634663,-0.439230,-1.852417,-6.924738,-3.620511,0.234887,0.489449,-0.376472,-1.904520,-7.310468,-3.465852,0.283894,0.469943,-0.443842,8.817215,-58.502034,-25.699575,-1.361866,0.105501,0.096981
850.665000,0.479365,-1.149848,0.228209,-1.919312,-0.467513,0.380143,-0.695960,-0.579946,-0.153794,0.337230,0.630799,-0.439020,-2.186080,-6.749457,-3.451272,0.183606,0.377747,-0.383579,-1.911667,-7.235549,-3.436317,0.286518,0.468880,-0.443110,8.678687,-57.636306,-25.389995,-1.339191,0.101023,0.096985
850.675000,0.472414,-1.155646,0.226687,-1.915910,-0.461293,0.375800,-0.694170,-0.577230,-0.154153,0.339800,0.622471,-0.439804,-2.086942,-6.875422,-3.533212,0.219343,0.439877,-0.332992,-1.917651,-7.172279,-3.411360,0.288716,0.467987,-0.442500,8.562912,-56.904847,-25.128624,-1.320180,0.097217,0.096989
850.687000,0.464017,-1.162538,0.224805,-1.911788,-0.453946,0.370580,-0.689277,-0.570954,-0.154511,0.338235,0.617248,-0.439486,-1.796871,-6.963223,-3.515876,0.214613,0.468211,-0.383931,-1.924758,-7.096459,-3.381148,0.291327,0.466915,-0.441767,8.424875,-56.028321,-24.812389,-1.297657,0.092655,0.096993
850.697000,0.457177,-1.168263,0.223292,-1.908360,-0.447799,0.366223,-0.681421,-0.570598,-0.156426,0.334161,0.615372,-0.442680,-1.886508,-6.814449,-3.425990,0.236441,0.435701,-0.298821,-1.930596,-7.033527,-3.356112,0.293496,0.466023,-0.441157,8.310841,-55.300903,-24.550244,-1.278956,0.088853,0.096996
850.709000,0.449043,-1.175119,0.221337,-1.904308,-0.440443,0.360899,-0.675737,-0.566824,-0.160645,0.334929,0.607761,-0.437300,-1.935242,-6.558306,-3.276144,0.224655,0.455122,-0.292542,-1.937548,-6.957853,-3.325754,0.296102,0.464948,-0.440425,8.174656,-54.426143,-24.232573,-1.256478,0.084260,0.097000
850.719000,0.442383,-1.180789,0.219779,-1.900990,-0.434356,0.356595,-0.671544,-0.563687,-0.160671,0.331795,0.602608,-0.431643,-2.094780,-6.417159,-3.275358,0.273919,0.532273,-0.375906,-1.920740,-6.794807,-3.249842,0.295327,0.461371,-0.437219,8.329176,-52.502845,-23.473669,-1.267050,0.051946,0.123857
850.729000,0.435671,-1.186418,0.218114,-1.897658,-0.428298,0.352278,-0.669650,-0.558625,-0.159766,0.337500,0.605250,-0.428202,-2.049933,-6.692283,-3.426185,0.274114,0.374817,-0.364156,-1.926988,-6.731153,-3.223677,0.297147,0.460394,-0.436440,8.205806,-51.771916,-23.206733,-1.248088,0.047879,0.123860
850.741000,0.427620,-1.193108,0.216147,-1.893654,-0.421060,0.347120,-0.665116,-0.555737,-0.161557,0.340510,0.604349,-0.425757,-1.752354,-6.452584,-3.255640,0.286106,0.344724,-0.367201,-1.934322,-6.655332,-3.192352,0.299319,0.459222,-0.435505,8.059722,-50.901558,-22.887129,-1.225444,0.042999,0.123864
850.751000,0.421059,-1.198629,0.214492,-1.890291,-0.415129,0.342885,-0.658077,-0.552664,-0.164241,0.345301,0.597047,-0.425352,-1.860690,-6.388286,-3.187639,0.245054,0.400004,-0.378431,-1.940295,-6.592593,-3.166421,0.301076,0.458257,-0.434726,7.939640,-50.181583,-22.622495,-1.207155,0.039054,0.123867
850.763000,0.413314,-1.205239,0.212466,-1.886142,-0.408012,0.337786,-0.652894,-0.550878,-0.163203,0.344439,0.590631,-0.422569,-2.125232,-6.066847,-3.020485,0.256788,0.456096,-0.379559,-1.947374,-6.517098,-3.135008,0.303213,0.457090,-0.433792,7.796605,-49.315130,-22.302020,-1.184904,0.034226,0.123871
850.773000,0.406787,-1.210735,0.210799,-1.882722,-0.402071,0.333554,-0.651145,-0.546748,-0.163751,0.346121,0.580028,-0.420454,-2.088677,-6.018414,-3.023956,0.222851,0.522847,-0.374821,-1.953197,-6.453993,-3.108647,0.304975,0.456120,-0.433013,7.678322,-48.590774,-22.033159,-1.166554,0.030237,0.123874
850.785000,0.398972,-1.217223,0.208844,-1.878502,-0.395057,0.328538,-0.644211,-0.542439,-0.166228,0.341931,0.579065,-0.420478,-1.772861,-5.908377,-2.964109,0.235739,0.465808,-0.337767,-1.960017,-6.378743,-3.077367,0.307056,0.454963,-0.432078,7.538395,-47.727246,-21.713997,-1.144905,0.025516,0.123878
850.795000,0.392601,-1.222643,0.207177,-1.875075,-0.389324,0.324316,-0.638768,-0.537021,-0.166811,0.339523,0.579569,-0.417895,-2.003401,-5.934439,-2.884569,0.225967,0.426469,-0.320803,-1.965492,-6.317174,-3.051583,0.308743,0.454007,-0.431299,7.424278,-47.021298,-21.450803,-1.127361,0.021675,0.123880
850.807000,0.385036,-1.228978,0.205237,-1.870986,-0.382477,0.319350,-0.634618,-0.532917,-0.163128,0.337314,0.579084,-0.417410,-1.997307,-6.003516,-3.126570,0.282098,0.405188,-0.306219,-1.971921,-6.243508,-3.020799,0.310780,0.452856,-0.430365,7.289035,-46.176732,-21.136524,-1.106188,0.017024,0.123884
850.817000,0.378688,-1.234251,0.203592,-1.867734,-0.376713,0.315176,-0.632422,-0.529961,-0.165661,0.338728,0.570439,-0.413828,-1.979368,-5.881432,-3.034029,0.273695,0.469756,-0.334126,-1.961423,-6.103426,-2.954396,0.310211,0.449666,-0.427454,7.364824,-44.532113,-20.475803,-1.111652,-0.010660,0.146227
850.827000,0.372359,-1.239507,0.201888,-1.864349,-0.370913,0.311093,-0.625210,-0.526887,-0.167909,0.340401,0.562058,-0.407792,-1.631956,-5.821609,-2.755028,0.303257,0.485788,-0.353540,-1.966960,-6.041361,-2.927811,0.311637,0.448643,-0.426535,7.246501,-43.824197,-20.209994,-1.093721,-0.014689,0.146229
850.839000,0.364866,-1.245863,0.199886,-1.860282,-0.364139,0.306195,-0.615644,-0.522047,-0.165378,0.343510,0.558190,-0.405983,-1.696775,-5.720871,-2.870768,0.274334,0.451384,-0.363402,-1.973443,-5.967015,-2.895935,0.313322,0.447418,-0.425432,7.106447,-42.976272,-19.891279,-1.072493,-0.019502,0.146233
850.849000,0.358777,-1.251118,0.198245,-1.856866,-0.358682,0.302135,-0.608633,-0.517264,-0.163835,0.342385,0.561132,-0.403869,-1.829264,-5.731077,-2.998984,0.269386,0.375382,-0.348103,-1.978726,-5.904975,-2.869420,0.314699,0.446402,-0.424512,6.991164,-42.268659,-19.626152,-1.055090,-0.023459,0.146236
850.861000,0.351497,-1.257391,0.196215,-1.852752,-0.352017,0.297286,-0.603608,-0.511924,-0.169550,0.341358,0.554688,-0.399720,-1.972725,-5.704785,-2.879480,0.250904,0.442658,-0.376047,-1.984887,-5.830872,-2.837437,0.316354,0.445183,-0.423409,6.854962,-41.423653,-19.306382,-1.034184,-0.028216,0.146239
850.871000,0.345525,-1.262445,0.194501,-1.849310,-0.346421,0.293282,-0.600218,-0.509663,-0.168627,0.337329,0.546277,-0.399935,-2.049358,-5.379912,-2.903015,0.219610,0.432042,-0.329957,-1.989761,-5.770546,-2.811289,0.317689,0.444179,-0.422490,6.744589,-40.736561,-19.044873,-1.017230,-0.032044,0.146241
850.883000,0.338401,-1.268443,0.192427,-1.845184,-0.339865,0.288479,-0.597256,-0.507472,-0.168280,0.333957,0.540088,-0.400242,-1.939598,-5.205038,-2.956778,0.215625,0.468641,-0.286889,-1.995449,-5.698272,-2.779849,0.319286,0.442972,-0.421387,6.614049,-39.913462,-18.730439,-0.996950,-0.036670,0.146245
